device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-08-12,20:42:57,31.2,81.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-08-12,20:43:00,26.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-12,20:43:05,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-12,20:43:06,28.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-12,20:43:38,28.6,100.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-12,20:44:31,28.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,20:44:43,31.3,97.0,21.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,20:45:03,26.1,88.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,20:45:14,31.5,83.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,20:45:25,29.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,20:45:37,31.0,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,20:45:55,28.0,93.0,16.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-12,20:46:11,29.5,100.0,8.0,22.991495,120.230691
08BEAC09FF6A,2022-08-12,20:46:15,31.2,93.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,20:46:59,32.1,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-08-12,20:47:01,35.0,82.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-12,20:47:20,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,20:47:25,26.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,20:47:49,28.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-12,20:48:14,31.2,81.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-08-12,20:48:16,26.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,20:48:20,28.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,20:48:22,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-12,20:48:55,28.5,100.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-12,20:49:49,28.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,20:49:57,31.3,97.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,20:50:21,26.1,88.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,20:50:29,31.5,83.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,20:50:44,29.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,20:50:54,31.0,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,20:51:11,28.0,93.0,16.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-12,20:51:27,29.5,100.0,9.0,22.991495,120.230691
08BEAC09FF6A,2022-08-12,20:51:34,31.2,93.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,20:52:18,32.1,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-08-12,20:52:32,35.0,82.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-12,20:52:38,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,20:52:42,26.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,20:53:06,29.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,20:53:32,26.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-12,20:53:33,31.2,81.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-08-12,20:53:36,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,20:53:40,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-12,20:54:21,28.5,100.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-12,20:55:04,28.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,20:55:14,31.1,97.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,20:55:37,26.2,88.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,20:55:46,31.3,84.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,20:56:00,29.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,20:56:11,31.0,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,20:56:31,28.0,93.0,16.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-12,20:56:45,29.5,100.0,8.0,22.991495,120.230691
08BEAC09FF6A,2022-08-12,20:56:53,31.3,93.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,20:57:35,32.1,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-08-12,20:57:52,34.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-12,20:57:53,31.7,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,20:57:58,26.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,20:58:23,29.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,20:58:49,26.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-12,20:58:51,31.1,81.0,23.0,24.9751,121.269826
08BEAC0A048E,2022-08-12,20:58:52,28.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,20:58:56,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-12,20:59:36,28.5,100.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-12,21:00:17,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-12,21:00:21,28.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,21:00:31,31.1,97.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,21:00:56,26.2,88.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,21:01:02,31.3,83.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,21:01:16,29.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,21:01:27,31.0,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,21:01:48,28.0,93.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,21:02:11,31.3,93.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-12,21:02:17,29.5,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-08-12,21:02:52,32.1,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,21:03:11,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,21:03:15,26.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-12,21:03:29,34.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-12,21:03:39,28.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,21:04:06,26.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-12,21:04:10,31.1,81.0,22.0,24.9751,121.269826
08BEAC0A048E,2022-08-12,21:04:10,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,21:04:12,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-12,21:04:52,28.2,100.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-12,21:05:37,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-12,21:05:39,28.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,21:05:46,31.0,98.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,21:06:13,26.0,88.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,21:06:16,31.3,83.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,21:06:33,29.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,21:06:42,30.8,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,21:07:03,28.0,93.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,21:07:29,31.3,93.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-12,21:07:38,29.3,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-08-12,21:08:09,32.1,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,21:08:29,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,21:08:31,26.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,21:08:54,28.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-12,21:08:54,34.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-12,21:09:23,26.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,21:09:25,28.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,21:09:27,31.1,80.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,21:09:29,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-12,21:10:18,28.2,100.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-12,21:10:53,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-12,21:10:55,28.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,21:11:00,30.8,98.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,21:11:30,26.1,89.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,21:11:33,31.3,83.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,21:11:49,29.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,21:11:58,30.8,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,21:12:19,28.0,93.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,21:12:44,31.3,93.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-12,21:12:58,29.2,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-08-12,21:13:25,32.0,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,21:13:46,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,21:13:48,26.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,21:14:11,28.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-12,21:14:29,34.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-12,21:14:38,26.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,21:14:40,28.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,21:14:44,31.1,80.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,21:14:44,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-12,21:15:36,28.3,100.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-12,21:16:12,28.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-12,21:16:12,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-12,21:16:21,30.8,98.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,21:16:47,26.0,89.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,21:16:49,31.3,82.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,21:17:05,29.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,21:17:14,30.7,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,21:17:34,27.8,93.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,21:18:01,31.3,92.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-12,21:18:13,29.2,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-08-12,21:18:43,31.7,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,21:19:04,31.7,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,21:19:05,26.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,21:19:26,29.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-12,21:19:49,34.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-12,21:19:55,26.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,21:19:57,28.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,21:19:58,31.1,80.0,23.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,21:19:59,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-12,21:20:52,28.5,100.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-12,21:21:29,28.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-12,21:21:30,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-12,21:21:39,31.0,99.0,21.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,21:22:05,26.0,89.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,21:22:08,31.3,82.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,21:22:23,29.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,21:22:33,30.7,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,21:22:52,27.7,93.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,21:23:20,31.3,93.0,19.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-12,21:23:32,29.2,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-08-12,21:24:00,31.7,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,21:24:20,31.6,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,21:24:24,26.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,21:24:41,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,21:25:11,26.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,21:25:12,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,21:25:15,31.1,80.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,21:25:17,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-12,21:26:15,28.5,100.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-12,21:26:45,28.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,21:26:54,31.1,100.0,25.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-12,21:27:09,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,21:27:21,25.8,88.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,21:27:25,31.3,82.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,21:27:40,29.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,21:27:48,30.7,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,21:28:08,27.7,94.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,21:28:37,31.3,92.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-12,21:28:48,29.2,100.0,10.0,22.991495,120.230691
08BEAC0A0418,2022-08-12,21:29:19,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,21:29:36,31.7,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,21:29:40,26.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,21:29:57,29.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,21:30:26,26.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,21:30:30,28.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,21:30:31,31.1,81.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,21:30:33,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-12,21:30:59,34.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-12,21:31:34,28.5,100.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-12,21:32:02,28.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,21:32:09,31.1,100.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-12,21:32:27,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,21:32:37,26.0,88.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,21:32:41,31.3,82.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,21:32:57,29.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,21:33:06,30.7,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,21:33:25,27.7,95.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,21:33:55,31.3,92.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,21:34:35,31.8,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2022-08-12,21:34:53,29.3,100.0,8.0,22.991495,120.230691
08BEAC0A04EC,2022-08-12,21:34:55,31.7,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,21:34:55,26.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,21:35:14,28.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,21:35:44,26.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,21:35:45,28.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,21:35:48,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-12,21:35:49,31.2,80.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-08-12,21:36:21,34.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-12,21:36:52,28.5,100.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-12,21:37:16,28.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,21:37:25,31.0,100.0,23.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-12,21:37:49,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,21:37:53,26.0,88.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,21:37:58,31.3,82.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,21:38:13,29.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,21:38:22,30.7,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,21:38:41,27.8,95.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,21:39:14,31.2,92.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,21:39:55,31.8,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-08-12,21:40:10,26.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-12,21:40:12,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A0040,2022-08-12,21:40:15,29.3,100.0,8.0,22.991495,120.230691
08BEAC0A015A,2022-08-12,21:40:31,28.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,21:41:00,26.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,21:41:01,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,21:41:05,31.2,80.0,23.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,21:41:05,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-12,21:41:46,34.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-12,21:42:18,28.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-12,21:42:33,28.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,21:42:41,31.0,100.0,23.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-12,21:43:07,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,21:43:12,26.1,88.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,21:43:16,31.5,81.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,21:43:30,29.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,21:43:38,30.7,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,21:43:58,27.8,95.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,21:44:32,31.2,93.0,22.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,21:45:12,32.0,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-08-12,21:45:26,26.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-12,21:45:31,31.7,100.0,28.0,24.936085,121.223586
08BEAC0A0040,2022-08-12,21:45:33,29.2,100.0,8.0,22.991495,120.230691
08BEAC0A015A,2022-08-12,21:45:48,28.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,21:46:16,26.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,21:46:17,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,21:46:21,31.2,80.0,23.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,21:46:26,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-12,21:47:34,28.7,100.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-12,21:47:43,34.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-12,21:47:49,28.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,21:47:59,31.0,100.0,23.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-12,21:48:24,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,21:48:30,26.0,88.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,21:48:33,31.3,82.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,21:48:47,29.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,21:48:55,30.6,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,21:49:14,27.8,95.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,21:49:49,31.2,93.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,21:50:30,32.0,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-08-12,21:50:43,26.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-12,21:50:49,31.7,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2022-08-12,21:50:55,29.5,100.0,8.0,22.991495,120.230691
08BEAC0A015A,2022-08-12,21:51:06,28.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,21:51:33,26.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,21:51:35,28.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,21:51:38,31.2,80.0,23.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,21:51:44,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-12,21:52:51,28.7,100.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-12,21:53:03,34.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-12,21:53:05,28.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,21:53:16,31.0,100.0,23.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-12,21:53:42,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,21:53:46,26.0,87.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,21:53:50,31.3,82.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,21:54:03,29.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,21:54:11,30.6,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,21:54:30,27.8,94.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,21:55:08,31.2,93.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,21:55:47,32.1,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-08-12,21:56:01,26.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-12,21:56:06,31.8,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2022-08-12,21:56:14,29.6,100.0,8.0,22.991495,120.230691
08BEAC0A015A,2022-08-12,21:56:23,28.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,21:56:49,26.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,21:56:51,28.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,21:56:54,31.1,80.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,21:56:59,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-12,21:58:17,28.7,100.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-12,21:58:20,28.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-12,21:58:30,34.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-12,21:58:31,31.0,100.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-12,21:59:01,29.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,21:59:02,25.6,88.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,21:59:06,31.3,82.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,21:59:20,29.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,21:59:28,30.7,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,21:59:48,27.6,95.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,22:00:23,31.2,93.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,22:01:05,32.1,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-08-12,22:01:17,26.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-12,22:01:25,31.8,100.0,21.0,24.936085,121.223586
08BEAC0A0040,2022-08-12,22:01:36,29.6,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-08-12,22:01:40,28.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,22:02:05,26.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,22:02:10,28.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,22:02:12,31.1,80.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,22:02:16,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-12,22:02:45,30.7,99.0,17.0,24.960122,121.178153
