device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-08-11,11:57:20,33.6,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,11:57:35,31.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-11,11:57:43,28.6,100.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-11,11:57:45,29.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-11,11:58:43,34.6,83.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,11:58:58,33.1,84.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,11:59:00,32.8,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,12:00:27,32.7,85.0,22.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,12:01:02,31.8,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,12:01:07,29.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,12:01:10,32.7,96.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,12:01:13,29.0,88.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-08-11,12:01:54,32.8,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-08-11,12:01:54,34.0,93.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,12:01:59,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-11,12:02:04,33.6,80.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,12:02:06,33.1,75.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,12:02:37,33.3,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,12:02:51,31.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-11,12:02:58,28.3,100.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-11,12:03:04,29.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,12:04:18,33.0,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,12:04:18,33.0,84.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-08-11,12:04:42,34.7,83.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-11,12:05:45,32.8,85.0,23.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,12:06:21,31.8,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,12:06:28,29.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,12:06:29,32.7,96.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,12:06:31,29.1,88.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,12:07:13,33.8,94.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-08-11,12:07:15,32.7,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-08-11,12:07:18,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,12:07:22,33.1,76.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-08-11,12:07:22,33.6,81.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,12:07:53,32.7,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,12:08:07,31.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-11,12:08:23,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,12:08:31,28.3,100.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-11,12:09:35,33.0,84.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,12:09:36,33.0,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,12:10:13,34.7,83.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-11,12:11:00,32.8,86.0,26.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,12:11:40,32.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-08-11,12:11:48,32.7,96.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-08-11,12:11:49,29.1,100.0,17.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,12:11:51,29.2,88.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,12:12:30,33.8,94.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-08-11,12:12:34,32.7,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-08-11,12:12:35,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-11,12:12:39,33.6,81.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,12:12:44,33.0,76.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,12:13:09,32.5,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,12:13:24,31.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-11,12:13:45,30.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,12:13:46,28.6,100.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-11,12:14:51,33.0,85.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,12:14:58,32.8,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,12:15:44,34.7,83.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-11,12:16:18,32.8,86.0,26.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,12:16:59,31.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-08-11,12:17:04,32.6,97.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-08-11,12:17:09,29.1,100.0,19.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,12:17:09,29.1,88.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,12:17:46,33.8,95.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,12:17:51,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,12:17:53,32.7,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,12:17:59,33.5,82.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,12:18:03,33.0,76.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,12:18:28,32.5,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,12:18:40,31.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-11,12:19:00,30.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,12:19:04,28.7,100.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-11,12:20:08,33.0,85.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,12:20:23,32.6,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,12:21:38,32.8,85.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-11,12:21:42,34.7,83.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,12:22:19,32.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-08-11,12:22:22,32.5,98.0,19.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,12:22:26,29.1,88.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-08-11,12:22:27,29.1,100.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,12:23:03,33.7,98.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,12:23:10,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,12:23:12,32.6,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,12:23:17,33.5,83.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,12:23:21,33.0,77.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,12:23:44,32.3,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,12:23:57,31.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-11,12:24:17,30.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,12:24:29,28.5,100.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-11,12:25:28,33.0,85.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,12:25:39,32.6,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,12:26:55,32.7,84.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-11,12:27:05,34.7,84.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-11,12:27:41,32.6,98.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-08-11,12:27:45,32.0,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,12:27:46,29.1,100.0,20.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,12:27:53,29.0,89.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,12:28:18,33.7,99.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,12:28:26,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,12:28:29,32.5,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,12:28:33,33.5,83.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,12:28:35,33.0,77.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,12:29:02,32.1,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,12:29:13,31.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-11,12:29:35,30.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,12:29:44,28.5,100.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-11,12:30:55,32.8,84.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,12:31:03,32.6,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,12:32:14,32.7,84.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-11,12:32:28,34.7,83.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-11,12:33:07,32.5,99.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,12:33:10,28.7,89.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-08-11,12:33:11,29.2,100.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-11,12:33:12,31.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-08-11,12:33:36,33.7,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,12:33:42,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-11,12:33:49,33.5,84.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,12:33:51,33.0,77.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-08-11,12:33:55,32.3,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-08-11,12:34:19,31.8,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,12:34:29,31.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-11,12:34:56,30.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,12:35:04,28.6,100.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-11,12:36:14,32.8,84.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,12:36:25,32.3,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,12:37:31,32.8,84.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-11,12:37:53,34.7,83.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-11,12:38:22,32.5,99.0,20.0,24.960122,121.178153
08BEAC0A018A,2022-08-11,12:38:28,29.2,100.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-11,12:38:30,31.8,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-11,12:38:30,28.6,90.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,12:38:54,33.7,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-08-11,12:39:09,33.3,84.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,12:39:11,33.0,77.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-08-11,12:39:16,32.3,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-08-11,12:39:25,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-11,12:39:37,32.1,100.0,22.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,12:39:44,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-11,12:40:11,30.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,12:40:31,28.7,100.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-11,12:41:32,32.7,85.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,12:41:40,32.3,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,12:42:50,32.8,84.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-11,12:43:38,32.3,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-08-11,12:43:40,34.7,84.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-11,12:43:49,28.7,90.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-08-11,12:43:52,29.1,100.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-11,12:43:53,31.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-08-11,12:44:15,33.6,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-08-11,12:44:26,33.5,85.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,12:44:29,33.1,77.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-08-11,12:44:35,32.3,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-08-11,12:44:43,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-11,12:44:53,32.0,100.0,22.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,12:44:58,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-11,12:45:26,30.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,12:45:50,28.7,100.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-11,12:46:46,32.8,85.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,12:46:55,32.2,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,12:48:07,32.8,84.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-11,12:48:56,32.3,100.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-08-11,12:49:02,34.7,84.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-11,12:49:04,28.8,90.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-08-11,12:49:09,29.1,100.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-11,12:49:11,31.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-08-11,12:49:34,33.6,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-08-11,12:49:42,33.3,86.0,28.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,12:49:49,33.0,77.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,12:49:59,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-11,12:50:10,32.1,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,12:50:13,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-11,12:50:45,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,12:51:05,28.7,100.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-11,12:52:14,32.1,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,12:52:17,32.8,84.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-08-11,12:53:23,32.8,84.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-11,12:54:13,32.2,100.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,12:54:20,28.7,89.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-08-11,12:54:27,29.0,100.0,18.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-11,12:54:31,31.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-08-11,12:54:37,34.7,84.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-11,12:54:53,33.5,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-08-11,12:54:58,33.2,86.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,12:55:06,33.0,77.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,12:55:15,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-11,12:55:26,32.1,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,12:55:30,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-11,12:56:09,29.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,12:56:32,28.6,100.0,3.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-11,12:57:36,32.0,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,12:57:37,32.8,84.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-08-11,12:58:57,33.0,84.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-11,12:59:33,32.1,100.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,12:59:36,28.6,90.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-08-11,12:59:42,29.0,100.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-11,12:59:49,31.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-08-11,13:00:05,34.7,83.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-11,13:00:22,33.0,77.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-08-11,13:00:23,33.2,87.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-11,13:00:26,33.5,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,13:00:41,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-11,13:00:43,32.1,100.0,22.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,13:00:47,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-11,13:01:24,29.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,13:01:47,28.6,100.0,3.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-11,13:03:00,32.1,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,13:03:00,32.8,84.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-08-11,13:04:13,33.0,84.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-11,13:04:49,32.1,100.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-08-11,13:05:00,28.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,13:05:00,28.5,90.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,13:05:06,31.6,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-11,13:05:39,33.0,77.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-08-11,13:05:43,34.7,83.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-11,13:05:44,33.2,88.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-11,13:05:57,33.5,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,13:05:58,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-11,13:06:01,32.1,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,13:06:02,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-11,13:06:40,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,13:07:02,28.7,100.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-11,13:08:17,32.2,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,13:08:26,32.7,84.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-08-11,13:09:31,32.8,84.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,13:10:17,28.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,13:10:20,28.6,91.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,13:10:25,31.6,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-11,13:11:00,33.0,77.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-08-11,13:11:00,33.2,88.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-11,13:11:13,33.3,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,13:11:17,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-11,13:11:19,32.3,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,13:11:20,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-11,13:11:39,34.7,83.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-11,13:12:03,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,13:12:28,28.7,100.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-11,13:13:33,32.2,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,13:13:43,32.7,84.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-08-11,13:14:47,32.7,85.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-11,13:15:24,31.8,100.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-08-11,13:15:39,28.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,13:15:40,28.5,91.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,13:15:42,31.6,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-11,13:16:18,33.2,88.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,13:16:24,33.0,77.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-08-11,13:16:32,33.3,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,13:16:36,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-11,13:16:37,30.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-11,13:16:37,32.5,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-08-11,13:17:06,34.8,83.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-11,13:17:25,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,13:17:52,28.7,100.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-11,13:18:51,32.5,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,13:18:59,32.6,85.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-08-11,13:20:07,32.6,87.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-11,13:20:44,31.7,100.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,13:20:57,28.3,91.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,13:20:58,31.6,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,13:21:17,29.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-11,13:21:38,33.1,88.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,13:21:42,33.0,77.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-08-11,13:21:50,33.3,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,13:21:54,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-11,13:21:57,32.5,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,13:21:59,30.8,100.0,78.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-11,13:22:41,29.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-11,13:23:12,34.7,83.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-11,13:23:16,28.6,100.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-11,13:24:13,32.6,85.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,13:24:17,32.5,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,13:25:28,32.6,87.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-11,13:25:59,31.6,100.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,13:26:16,28.2,92.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,13:26:18,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,13:26:38,28.8,100.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-11,13:26:54,33.1,89.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,13:26:59,33.0,78.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,13:27:10,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-11,13:27:14,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-11,13:27:16,32.5,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2022-08-11,13:27:18,33.3,100.0,16.0,24.958131,121.305374
08BEAC0A015A,2022-08-11,13:28:00,29.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-11,13:28:45,34.7,83.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-11,13:28:52,28.8,100.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-11,13:29:29,32.6,85.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,13:29:35,32.5,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,13:30:58,32.7,88.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-11,13:31:18,31.5,100.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,13:31:32,28.3,92.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,13:31:43,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,13:31:57,28.8,100.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-11,13:32:11,33.0,89.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,13:32:24,33.0,78.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,13:32:28,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-11,13:32:32,31.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-11,13:32:34,32.1,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2022-08-11,13:32:39,33.3,100.0,16.0,24.958131,121.305374
08BEAC0A015A,2022-08-11,13:33:23,29.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,13:34:16,28.8,100.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-11,13:34:51,32.6,85.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,13:34:54,32.5,100.0,28.0,24.956345,121.238495
