device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-06,21:11:23,27.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,21:11:34,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,21:12:03,28.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,21:12:11,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,21:12:27,30.6,87.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-07-06,21:12:36,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-06,21:12:54,27.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-06,21:13:13,26.7,97.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,21:13:38,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-06,21:13:40,30.3,98.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-06,21:14:01,33.5,94.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-06,21:14:16,24.8,99.0,2.0,24.711625,121.360388
08BEAC09FFF2,2022-07-06,21:14:33,29.7,100.0,10.0,24.941647,121.206555
08BEAC0A089E,2022-07-06,21:14:43,26.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-06,21:14:49,30.3,90.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-07-06,21:14:59,29.6,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,21:15:16,30.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,21:15:35,30.1,98.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,21:15:46,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-06,21:15:54,28.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-06,21:16:00,31.3,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,21:16:42,27.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,21:16:53,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,21:17:20,28.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,21:17:27,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,21:17:43,30.7,86.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,21:18:09,27.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,21:18:13,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-06,21:18:29,26.7,97.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,21:18:53,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-06,21:19:01,30.3,98.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-06,21:19:32,33.3,94.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-06,21:19:33,24.8,100.0,2.0,24.711625,121.360388
08BEAC09FFF2,2022-07-06,21:19:52,29.6,100.0,11.0,24.941647,121.206555
08BEAC0A089E,2022-07-06,21:20:00,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-06,21:20:09,30.3,90.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-07-06,21:20:15,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,21:20:31,30.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,21:20:51,30.2,97.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,21:21:00,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-06,21:21:10,28.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-06,21:21:16,31.3,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,21:21:56,27.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,21:22:09,30.6,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,21:22:35,28.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,21:22:43,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,21:23:00,30.7,86.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,21:23:26,27.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,21:23:31,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-06,21:23:46,26.7,96.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,21:24:09,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-06,21:24:17,30.2,98.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-06,21:24:49,24.8,99.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-07-06,21:25:04,33.3,94.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-06,21:25:11,29.5,100.0,10.0,24.941647,121.206555
08BEAC0A089E,2022-07-06,21:25:16,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-06,21:25:25,30.3,90.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-07-06,21:25:31,29.6,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,21:25:46,30.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,21:26:07,30.1,97.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,21:26:16,26.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-06,21:26:26,28.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-06,21:26:33,31.2,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,21:27:12,27.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,21:27:25,30.6,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,21:27:53,27.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,21:27:59,30.1,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,21:28:16,30.7,86.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,21:28:41,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,21:28:47,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-06,21:29:03,26.7,95.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,21:29:26,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-06,21:29:33,30.2,98.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-06,21:30:04,24.8,99.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,21:30:32,26.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-06,21:30:33,33.3,94.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-06,21:30:43,30.3,90.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-07-06,21:30:49,29.6,100.0,9.0,24.936085,121.223586
08BEAC09FFF2,2022-07-06,21:30:54,29.5,100.0,9.0,24.941647,121.206555
08BEAC0A04E4,2022-07-06,21:31:03,30.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,21:31:23,30.1,97.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,21:31:34,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-06,21:31:41,28.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-06,21:31:51,31.2,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,21:32:28,27.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,21:32:41,30.7,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,21:33:08,28.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,21:33:14,30.1,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,21:33:34,30.7,85.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,21:33:57,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,21:34:04,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-06,21:34:20,26.7,94.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,21:34:44,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-06,21:34:49,30.3,98.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-06,21:35:20,24.7,99.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,21:35:47,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-06,21:35:59,30.3,90.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-07-06,21:36:04,29.6,100.0,9.0,24.936085,121.223586
08BEAC09FFF2,2022-07-06,21:36:11,29.5,100.0,9.0,24.941647,121.206555
08BEAC0A04E4,2022-07-06,21:36:18,30.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-06,21:36:20,33.5,95.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-06,21:36:39,30.1,97.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,21:36:48,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-06,21:36:55,28.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-06,21:37:08,31.1,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,21:37:46,27.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,21:38:00,30.7,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,21:38:23,27.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,21:38:30,30.1,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,21:38:49,30.8,85.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,21:39:13,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,21:39:20,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-06,21:39:37,26.7,94.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,21:40:00,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-06,21:40:06,30.5,98.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-06,21:40:39,24.6,99.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,21:41:02,27.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-06,21:41:13,30.3,90.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-07-06,21:41:20,29.7,100.0,8.0,24.936085,121.223586
08BEAC09FFF2,2022-07-06,21:41:28,29.5,100.0,10.0,24.941647,121.206555
08BEAC0A04E4,2022-07-06,21:41:33,30.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-06,21:41:51,33.3,94.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-06,21:41:54,30.0,97.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,21:42:03,26.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-06,21:42:11,28.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-06,21:42:24,31.1,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,21:43:01,27.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,21:43:15,30.7,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,21:43:39,27.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,21:43:46,30.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,21:44:04,30.8,84.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,21:44:30,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,21:44:37,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-06,21:44:53,26.6,94.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,21:45:19,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-06,21:45:26,30.3,98.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-06,21:45:56,24.5,99.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,21:46:18,27.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,21:46:36,29.7,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-07-06,21:46:40,30.3,90.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-07-06,21:46:49,30.3,100.0,7.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-06,21:47:02,29.5,100.0,9.0,24.941647,121.206555
08BEAC0A0340,2022-07-06,21:47:11,30.1,97.0,26.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,21:47:18,26.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-06,21:47:29,28.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-06,21:47:37,33.5,94.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-06,21:47:44,31.1,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,21:48:17,27.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,21:48:31,30.6,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,21:48:54,27.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,21:49:02,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,21:49:20,30.8,84.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,21:49:47,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,21:49:53,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-06,21:50:12,26.5,94.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,21:50:35,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-06,21:50:41,30.2,98.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-06,21:51:11,24.5,99.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,21:51:35,26.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,21:51:51,29.7,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-07-06,21:51:56,30.3,90.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-07-06,21:52:05,30.5,100.0,7.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-06,21:52:20,29.5,100.0,10.0,24.941647,121.206555
08BEAC0A0340,2022-07-06,21:52:28,30.1,97.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,21:52:32,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-06,21:52:46,28.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-06,21:53:01,31.2,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-07-06,21:53:22,33.5,94.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-06,21:53:34,27.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,21:53:48,30.7,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,21:54:10,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,21:54:20,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,21:54:35,30.7,84.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,21:55:04,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-06,21:55:28,26.6,94.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-06,21:55:30,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-06,21:55:53,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-06,21:55:57,30.2,98.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-06,21:56:26,24.6,100.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,21:56:50,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,21:57:06,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-07-06,21:57:13,30.5,89.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-07-06,21:57:21,30.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,21:57:44,30.2,97.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,21:57:47,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-06,21:57:57,29.5,100.0,14.0,24.941647,121.206555
08BEAC0A048E,2022-07-06,21:58:05,28.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-06,21:58:18,31.2,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,21:58:49,27.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-06,21:58:50,33.3,94.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-06,21:59:27,27.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-07-06,21:59:28,30.7,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-07-06,21:59:34,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,21:59:52,30.7,84.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,22:00:20,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-06,22:00:44,26.6,94.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-06,22:00:47,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-06,22:01:10,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-06,22:01:12,30.2,98.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-06,22:01:44,24.5,100.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,22:02:05,27.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,22:02:22,29.7,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-07-06,22:02:23,29.5,100.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-07-06,22:02:33,30.3,89.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-07-06,22:02:36,30.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,22:03:01,30.3,96.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,22:03:04,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-06,22:03:23,28.5,100.0,3.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-06,22:03:27,29.6,100.0,31.0,24.941647,121.206555
08BEAC0A0040,2022-07-06,22:03:37,31.2,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,22:04:06,27.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-06,22:04:20,33.3,94.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-06,22:04:44,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-07-06,22:04:45,30.7,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-07-06,22:04:49,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,22:05:09,30.7,85.0,16.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,22:05:35,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-06,22:05:59,26.7,94.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-06,22:06:04,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-06,22:06:27,30.2,98.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,22:06:27,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-06,22:07:00,24.2,100.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,22:07:21,27.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,22:07:37,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-07-06,22:07:38,29.6,100.0,15.0,24.960122,121.178153
08BEAC0A0630,2022-07-06,22:07:50,30.5,89.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-07-06,22:07:53,30.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,22:08:16,30.3,96.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,22:08:21,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-06,22:08:39,28.6,100.0,3.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-06,22:08:44,29.7,100.0,19.0,24.941647,121.206555
08BEAC0A0040,2022-07-06,22:08:53,31.2,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,22:09:21,27.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-06,22:10:00,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-07-06,22:10:01,30.8,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-07-06,22:10:02,33.3,94.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-06,22:10:05,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,22:10:25,30.7,85.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,22:10:53,27.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-06,22:11:14,26.7,94.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-06,22:11:21,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-06,22:11:43,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-06,22:11:44,30.2,98.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-06,22:12:16,24.3,100.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,22:12:38,27.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,22:12:52,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-07-06,22:12:57,29.7,100.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-07-06,22:13:08,30.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,22:13:32,30.5,95.0,19.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,22:13:40,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-06,22:13:55,28.6,100.0,2.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-06,22:14:02,29.7,100.0,16.0,24.941647,121.206555
08BEAC0A0040,2022-07-06,22:14:11,31.3,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,22:14:38,27.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-06,22:15:16,27.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-07-06,22:15:16,30.8,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-07-06,22:15:21,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-06,22:15:30,33.5,94.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-06,22:15:40,30.6,85.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,22:16:07,28.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-06,22:16:30,26.6,94.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-06,22:16:37,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-06,22:16:58,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-06,22:17:01,30.2,99.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-06,22:17:32,24.5,100.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,22:17:55,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,22:18:08,29.7,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-07-06,22:18:15,29.8,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-07-06,22:18:23,30.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-06,22:18:45,30.3,89.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-07-06,22:18:47,30.5,94.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,22:18:55,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-06,22:19:11,28.7,100.0,2.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-06,22:19:17,29.6,100.0,18.0,24.941647,121.206555
08BEAC0A0040,2022-07-06,22:19:29,31.5,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,22:19:55,27.7,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,22:20:19,30.7,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-07-06,22:20:32,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,22:20:36,30.1,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-06,22:20:48,33.5,96.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-06,22:20:55,30.6,85.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,22:21:24,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-06,22:21:47,26.7,94.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-06,22:21:53,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-06,22:22:15,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-06,22:22:20,30.2,99.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-06,22:22:49,24.6,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,22:23:09,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,22:23:24,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,22:23:40,30.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-06,22:23:52,29.8,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-07-06,22:24:02,30.3,89.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-07-06,22:24:04,30.6,94.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,22:24:12,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-06,22:24:28,28.8,100.0,3.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-06,22:24:37,29.7,100.0,19.0,24.941647,121.206555
08BEAC0A0040,2022-07-06,22:24:45,31.5,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,22:25:10,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,22:25:34,30.6,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-07-06,22:25:48,27.8,100.0,9.0,24.0838267,120.752756
