device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-10-31,21:21:37,24.1,100.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,21:21:42,22.3,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-10-31,21:21:59,28.0,83.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-31,21:22:10,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,21:22:10,24.7,91.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,21:22:38,23.0,100.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,21:25:21,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-31,21:25:25,22.7,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,21:25:28,22.6,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,21:25:49,15.1,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,21:26:18,22.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,21:26:33,23.7,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,21:26:37,23.0,89.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,21:26:53,24.0,100.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,21:26:59,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,21:27:26,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,21:27:28,24.8,91.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,21:27:29,28.0,83.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-31,21:27:54,23.0,100.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-10-31,21:30:40,22.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-31,21:30:40,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,21:30:45,22.6,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,21:31:05,14.7,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,21:31:33,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,21:31:49,23.7,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,21:31:54,23.0,89.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,21:32:08,24.0,100.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,21:32:13,22.5,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,21:32:41,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,21:32:47,25.1,90.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,21:33:07,28.0,83.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-31,21:35:56,22.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-31,21:35:57,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,21:36:03,22.8,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,21:36:20,14.6,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,21:36:51,22.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,21:37:05,23.7,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,21:37:10,23.0,89.0,2.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,21:37:23,24.1,100.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,21:37:28,22.5,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,21:37:57,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,21:38:04,25.0,90.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,21:38:22,23.0,100.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,21:38:27,28.0,83.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-31,21:41:12,22.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-31,21:41:14,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,21:41:18,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,21:41:35,14.8,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,21:42:07,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,21:42:22,23.7,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,21:42:28,23.0,89.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,21:42:39,24.1,100.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,21:42:45,22.5,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,21:43:12,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,21:43:20,25.1,91.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,21:43:37,23.1,100.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,21:43:51,28.0,83.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-31,21:46:28,22.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-31,21:46:31,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,21:46:35,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,21:46:50,15.1,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,21:47:25,22.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,21:47:38,23.6,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,21:47:44,23.0,89.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,21:47:54,24.1,100.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,21:48:01,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,21:48:27,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,21:48:36,25.0,90.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,21:48:56,23.1,100.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,21:49:54,28.0,84.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-31,21:51:44,22.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-31,21:51:48,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,21:51:50,23.0,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,21:52:06,14.8,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,21:52:41,22.5,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,21:52:56,23.7,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,21:52:59,23.0,89.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,21:53:09,24.1,100.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,21:53:16,22.3,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,21:53:45,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,21:53:52,25.1,91.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,21:54:15,23.1,100.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,21:56:03,28.0,83.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-31,21:56:59,22.8,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,21:57:05,23.0,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,21:57:06,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,21:57:22,14.5,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,21:57:57,22.5,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,21:58:12,23.6,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,21:58:14,23.0,89.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,21:58:26,24.1,100.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,21:58:32,22.3,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,21:59:00,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,21:59:08,25.0,91.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,21:59:33,23.1,100.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,22:00:29,22.8,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-10-31,22:01:28,28.0,84.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-31,22:02:15,22.7,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,22:02:20,23.0,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,22:02:23,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,22:02:38,14.2,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,22:03:13,22.3,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,22:03:28,23.6,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,22:03:31,23.1,89.0,2.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,22:03:43,24.1,100.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,22:03:47,22.5,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,22:04:16,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,22:04:23,25.0,91.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,22:04:49,23.1,100.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,22:05:44,22.8,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-10-31,22:07:16,28.0,84.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-31,22:07:31,22.7,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,22:07:36,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,22:07:41,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,22:07:55,14.2,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,22:08:30,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,22:08:43,23.6,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,22:08:47,23.0,89.0,2.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,22:08:59,24.1,100.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,22:09:05,22.5,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,22:09:33,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,22:09:38,25.0,91.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,22:10:05,23.2,100.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,22:11:00,23.0,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-10-31,22:12:31,28.0,84.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-31,22:12:47,22.8,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,22:12:52,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,22:13:12,14.3,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,22:13:45,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,22:13:59,23.6,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,22:14:02,23.0,89.0,2.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,22:14:15,24.2,100.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,22:14:20,22.6,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,22:14:50,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,22:14:54,25.1,91.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,22:15:22,23.2,100.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,22:16:15,23.0,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,22:18:02,22.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-31,22:18:02,28.0,84.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,22:18:06,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,22:18:08,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,22:18:27,14.5,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,22:19:02,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,22:19:17,23.5,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,22:19:17,22.7,90.0,1.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,22:19:32,24.2,100.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,22:19:36,22.5,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,22:20:06,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,22:20:11,25.0,91.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,22:20:39,23.3,100.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,22:21:52,23.1,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,22:23:18,22.7,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,22:23:23,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,22:23:24,23.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-31,22:23:44,27.8,84.0,0.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-31,22:23:45,14.6,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,22:24:19,22.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,22:24:33,23.3,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,22:24:33,22.5,91.0,2.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,22:24:52,24.3,100.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,22:24:52,22.5,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,22:25:21,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,22:25:27,25.0,91.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,22:25:54,23.2,100.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,22:27:07,23.2,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,22:28:34,22.7,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,22:28:38,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,22:28:42,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,22:29:04,14.5,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-31,22:29:25,27.8,85.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-31,22:29:34,22.3,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-10-31,22:29:49,22.5,91.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-10-31,22:29:50,23.3,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-10-31,22:30:08,24.2,100.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,22:30:09,22.5,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,22:30:36,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,22:30:43,25.1,91.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,22:31:10,23.2,100.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,22:32:43,23.3,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,22:33:49,22.8,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,22:33:53,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,22:33:58,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-31,22:34:50,22.5,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-10-31,22:35:01,27.6,86.0,0.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-31,22:35:06,23.3,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,22:35:06,22.5,91.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,22:35:23,24.3,100.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,22:35:24,22.3,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,22:35:53,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,22:35:58,25.1,91.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,22:36:25,23.2,100.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,22:37:59,23.3,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,22:39:04,22.7,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,22:39:09,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,22:39:18,23.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,22:39:58,14.8,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,22:40:07,22.5,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,22:40:21,23.3,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,22:40:22,22.6,91.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-10-31,22:40:24,27.2,88.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-31,22:40:39,24.5,100.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,22:40:41,22.3,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,22:41:10,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,22:41:15,25.1,90.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,22:41:39,23.3,100.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,22:43:35,23.3,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,22:44:20,22.7,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,22:44:24,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,22:44:33,23.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,22:45:18,14.8,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,22:45:21,22.5,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-31,22:45:37,22.5,91.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-10-31,22:45:39,23.3,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-10-31,22:45:49,27.0,89.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-31,22:45:56,24.6,100.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,22:45:57,22.3,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,22:46:26,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,22:46:32,25.1,91.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,22:46:56,23.2,100.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,22:48:50,23.3,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,22:49:36,22.6,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,22:49:41,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,22:49:49,23.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,22:50:33,15.1,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,22:50:36,22.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,22:50:54,23.5,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,22:50:56,22.5,91.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,22:51:11,24.6,100.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,22:51:14,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-10-31,22:51:21,26.7,90.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-31,22:51:42,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,22:51:47,25.1,91.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,22:52:14,23.0,100.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,22:54:28,23.3,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,22:54:53,22.7,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,22:54:57,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,22:55:04,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,22:55:51,15.2,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,22:55:52,22.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,22:56:11,23.5,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,22:56:13,22.5,91.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,22:56:28,24.6,100.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,22:56:29,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-10-31,22:56:54,26.5,91.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-31,22:56:59,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,22:57:03,24.8,91.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,22:57:30,22.8,100.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,22:59:43,23.5,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,23:00:08,22.7,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,23:00:11,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,23:00:20,23.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,23:01:08,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,23:01:09,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,23:01:27,23.5,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,23:01:28,22.3,91.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,23:01:46,24.7,100.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,23:01:48,22.5,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,23:02:16,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,23:02:19,24.8,91.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,23:02:45,26.3,92.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-31,23:02:46,22.7,100.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,23:05:13,23.5,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,23:05:23,22.7,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,23:05:26,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,23:05:37,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,23:06:25,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,23:06:25,22.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,23:06:43,23.5,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,23:06:44,22.5,91.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,23:07:02,24.7,100.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,23:07:05,22.6,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,23:07:33,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,23:07:35,24.8,92.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,23:08:03,22.6,100.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,23:08:13,26.2,93.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-31,23:10:28,23.5,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,23:10:40,23.0,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,23:10:42,23.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,23:10:52,23.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-31,23:11:42,22.3,100.0,6.0,24.956345,121.238495
08BEAC0A0050,2022-10-31,23:11:43,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,23:11:59,23.5,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,23:12:01,22.5,91.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,23:12:18,24.8,100.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,23:12:22,22.7,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,23:12:50,24.7,92.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-10-31,23:12:52,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-31,23:13:20,22.7,100.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,23:13:30,26.2,93.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-31,23:15:47,23.5,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,23:15:57,22.8,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,23:15:58,23.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,23:16:08,23.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-31,23:16:59,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2022-10-31,23:17:01,15.2,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,23:17:15,23.6,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,23:17:18,22.6,91.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,23:17:32,25.0,100.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,23:17:39,22.8,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,23:18:05,24.8,91.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-10-31,23:18:09,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-31,23:18:35,22.6,100.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,23:18:58,26.1,94.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-31,23:21:03,23.5,100.0,8.0,24.960122,121.178153
