device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-08-01,21:09:35,28.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-01,21:10:28,34.6,84.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-01,21:10:35,31.6,89.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,21:10:52,27.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,21:10:55,27.7,87.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,21:11:01,32.0,75.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,21:11:31,32.3,85.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,21:11:35,29.7,96.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,21:11:46,31.5,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,21:11:50,32.1,79.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,21:12:05,28.7,100.0,72.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,21:12:05,25.7,87.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-08-01,21:12:31,32.7,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2022-08-01,21:12:32,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-01,21:12:39,28.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-01,21:12:40,30.7,100.0,8.0,22.991495,120.230691
08BEAC0A0218,2022-08-01,21:12:42,26.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-01,21:14:11,29.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-08-01,21:14:44,31.3,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,21:14:47,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,21:14:52,28.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,21:15:52,31.6,89.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,21:16:08,27.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,21:16:10,27.6,86.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,21:16:18,32.1,75.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-08-01,21:16:24,34.6,84.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-01,21:16:46,32.3,85.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,21:16:51,29.6,96.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,21:17:02,31.5,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,21:17:04,32.2,79.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,21:17:21,28.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,21:17:24,25.8,86.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-08-01,21:17:51,32.6,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,21:17:55,28.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-01,21:17:56,26.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-01,21:18:00,30.5,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-08-01,21:20:03,31.3,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,21:20:03,32.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,21:20:07,28.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,21:21:11,31.6,89.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-01,21:21:25,27.6,86.0,10.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-01,21:21:26,27.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-01,21:21:35,32.0,76.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,21:22:03,32.3,85.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,21:22:07,29.6,97.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,21:22:18,31.3,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,21:22:21,32.1,80.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,21:22:37,28.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,21:22:40,25.7,86.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-08-01,21:22:56,26.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-01,21:23:07,32.5,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,21:23:15,28.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-01,21:23:16,26.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-01,21:23:17,30.3,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,21:24:38,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-01,21:25:20,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-01,21:25:21,31.3,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,21:25:24,28.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,21:26:26,31.6,90.0,22.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,21:26:41,28.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,21:26:41,27.7,85.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,21:26:52,32.0,76.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,21:27:18,32.5,85.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,21:27:23,29.6,96.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-01,21:27:35,34.6,85.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-01,21:27:35,31.1,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,21:27:37,32.2,80.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,21:27:54,28.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,21:27:57,25.7,85.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-08-01,21:28:15,26.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-01,21:28:22,32.3,100.0,27.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,21:28:31,28.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-01,21:28:33,26.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-01,21:28:38,30.2,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,21:29:57,29.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-08-01,21:30:38,31.5,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,21:30:40,28.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,21:30:40,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-01,21:31:44,31.6,89.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,21:31:56,28.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,21:31:57,27.7,85.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,21:32:08,32.0,76.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,21:32:35,32.3,85.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,21:32:41,29.6,95.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,21:32:51,30.8,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,21:32:55,32.1,79.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-08-01,21:33:01,34.6,84.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-01,21:33:11,28.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,21:33:14,25.7,86.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-08-01,21:33:31,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-01,21:33:48,28.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-01,21:33:50,26.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-01,21:33:58,30.1,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,21:35:13,29.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-08-01,21:35:53,31.6,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,21:35:55,28.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,21:35:57,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-01,21:37:00,31.8,89.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,21:37:11,28.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,21:37:14,27.7,85.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,21:37:24,32.0,76.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,21:37:50,32.3,85.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,21:37:58,29.3,96.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,21:38:07,31.1,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,21:38:10,32.1,79.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,21:38:27,28.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,21:38:30,25.5,85.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-08-01,21:38:32,34.6,84.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-01,21:38:48,27.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-01,21:38:51,32.1,100.0,27.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,21:39:03,28.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-01,21:39:07,26.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-01,21:39:16,30.1,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,21:40:32,29.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-08-01,21:41:08,31.6,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,21:41:12,28.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,21:41:15,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-01,21:42:14,31.7,89.0,22.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,21:42:26,28.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,21:42:31,27.6,85.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,21:42:42,32.0,77.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,21:43:05,32.3,85.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,21:43:14,29.5,96.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,21:43:24,31.1,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,21:43:26,32.2,79.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,21:43:44,28.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,21:43:47,25.3,86.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-08-01,21:43:51,34.6,85.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-01,21:44:04,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-01,21:44:09,31.8,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-08-01,21:44:23,26.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-01,21:44:35,30.1,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-08-01,21:44:41,28.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-01,21:45:49,29.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-08-01,21:46:23,31.7,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,21:46:28,28.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,21:46:30,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-01,21:47:31,31.7,90.0,22.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,21:47:41,28.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,21:47:47,27.6,85.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,21:48:00,32.0,77.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,21:48:20,32.3,84.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,21:48:30,29.5,96.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,21:48:39,31.0,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,21:48:41,32.1,79.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,21:49:01,29.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,21:49:02,25.5,86.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-08-01,21:49:20,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-01,21:49:29,31.7,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-08-01,21:49:40,26.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-01,21:49:51,30.2,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-08-01,21:49:53,34.6,84.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-01,21:49:57,28.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-01,21:51:05,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-08-01,21:51:39,31.7,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,21:51:42,28.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,21:51:47,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-01,21:52:48,31.8,90.0,22.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,21:52:57,28.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,21:53:05,27.6,86.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,21:53:18,31.8,78.0,45.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,21:53:37,32.3,84.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,21:53:46,29.5,96.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,21:53:53,30.8,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,21:53:56,32.1,79.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,21:54:16,29.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,21:54:19,25.5,87.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-08-01,21:54:36,26.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-01,21:54:46,31.6,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-08-01,21:54:56,26.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-01,21:55:07,30.0,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-08-01,21:55:20,34.6,85.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-01,21:55:34,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-01,21:56:21,29.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-08-01,21:56:56,31.7,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,21:56:57,28.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,21:57:05,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-01,21:58:04,31.8,90.0,23.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,21:58:13,28.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,21:58:21,27.6,85.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,21:58:34,32.0,78.0,55.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,21:58:53,32.3,84.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,21:59:03,29.6,96.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,21:59:11,31.0,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,21:59:14,32.1,79.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,21:59:32,29.0,100.0,78.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,21:59:35,25.7,86.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-08-01,21:59:52,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-01,22:00:03,31.6,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-08-01,22:00:14,26.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-01,22:00:24,30.0,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-08-01,22:00:39,34.6,85.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-01,22:00:50,28.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-01,22:01:38,29.3,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-08-01,22:01:55,32.0,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2022-08-01,22:02:12,31.7,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,22:02:15,28.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,22:02:22,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-01,22:03:21,31.8,90.0,23.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,22:03:29,28.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,22:03:36,27.7,84.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,22:03:51,31.8,78.0,46.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,22:04:10,32.3,85.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,22:04:19,29.6,96.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,22:04:26,31.2,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,22:04:29,32.1,79.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,22:04:48,29.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,22:04:51,25.5,86.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-08-01,22:05:07,27.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-01,22:05:20,31.7,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-08-01,22:05:29,26.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-01,22:05:43,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A0344,2022-08-01,22:05:44,31.0,97.0,25.0,24.960122,121.178153
08BEAC0A0192,2022-08-01,22:05:58,34.6,84.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-01,22:06:10,28.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-01,22:06:53,29.5,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-08-01,22:07:11,31.8,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2022-08-01,22:07:29,31.8,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,22:07:31,28.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,22:07:39,32.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-01,22:08:36,31.8,91.0,24.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,22:08:43,28.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,22:08:53,27.7,85.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,22:09:07,31.8,78.0,48.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,22:09:25,32.3,84.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,22:09:35,29.7,97.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,22:09:43,31.3,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,22:09:46,32.0,79.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,22:10:04,29.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,22:10:08,25.6,86.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-08-01,22:10:24,27.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-01,22:10:45,26.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,22:10:45,31.6,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2022-08-01,22:11:01,31.1,97.0,24.0,24.960122,121.178153
08BEAC0A0040,2022-08-01,22:11:02,29.6,100.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-08-01,22:11:24,28.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-01,22:11:27,34.7,85.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-01,22:12:10,29.5,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-08-01,22:12:28,31.8,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-08-01,22:12:45,31.8,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,22:12:47,28.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,22:12:58,32.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-01,22:13:52,31.8,91.0,24.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,22:13:57,28.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,22:14:10,27.7,86.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,22:14:25,32.0,79.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,22:14:40,32.3,84.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-01,22:15:22,29.1,100.0,68.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,22:15:24,25.6,87.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-08-01,22:15:41,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-01,22:16:02,26.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,22:16:05,31.6,100.0,22.0,24.956345,121.238495
08BEAC0A0040,2022-08-01,22:16:19,29.6,100.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-08-01,22:16:39,31.1,96.0,24.0,24.960122,121.178153
08BEAC0A0880,2022-08-01,22:16:40,28.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-01,22:16:59,34.6,85.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-01,22:17:26,29.5,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-08-01,22:17:45,31.7,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2022-08-01,22:18:00,31.8,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,22:18:02,28.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,22:18:14,32.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-01,22:19:10,31.8,91.0,23.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,22:19:12,28.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,22:19:24,27.7,86.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,22:19:42,31.8,79.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,22:19:58,32.3,84.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,22:20:07,29.7,96.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,22:20:17,31.5,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,22:20:19,32.0,80.0,40.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,22:20:39,29.1,100.0,78.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,22:20:41,25.6,86.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-08-01,22:20:57,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-01,22:21:19,26.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,22:21:23,31.8,100.0,23.0,24.956345,121.238495
08BEAC0A0040,2022-08-01,22:21:35,29.8,100.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-08-01,22:21:56,31.2,96.0,22.0,24.960122,121.178153
08BEAC0A0880,2022-08-01,22:21:56,28.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-01,22:22:27,34.6,85.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-01,22:22:40,29.5,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-08-01,22:23:04,31.8,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2022-08-01,22:23:15,31.8,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,22:23:20,28.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,22:23:31,32.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-01,22:24:25,31.8,91.0,24.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,22:24:28,28.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,22:24:41,27.7,86.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,22:24:57,31.8,79.0,37.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,22:25:12,32.2,84.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,22:25:23,29.7,97.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,22:25:33,31.2,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,22:25:34,32.0,80.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,22:25:56,29.0,100.0,78.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,22:25:58,25.6,85.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-08-01,22:26:14,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-01,22:26:37,26.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,22:26:39,32.0,100.0,21.0,24.956345,121.238495
08BEAC0A0040,2022-08-01,22:26:51,29.7,100.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-08-01,22:27:12,29.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-01,22:27:33,31.2,96.0,24.0,24.960122,121.178153
08BEAC0A0192,2022-08-01,22:27:50,34.5,87.0,15.0,24.2436176,120.6091583
