device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-01-20,18:38:21,19.7,81.0,18.0,24.948394,121.009213
08BEAC0A0418,2022-01-20,18:38:37,18.2,100.0,17.0,24.956345,121.238495
08BEAC0A00EC,2022-01-20,18:39:37,16.7,100.0,19.0,24.989977,121.180387
08BEAC0A0192,2022-01-20,18:39:38,23.8,89.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-20,18:39:44,17.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-20,18:39:48,19.0,100.0,37.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-20,18:39:49,21.8,63.0,17.0,24.988124,121.332065
08BEAC0A037C,2022-01-20,18:40:06,19.3,100.0,24.0,23.7002992,120.310485
08BEAC09FF44,2022-01-20,18:40:13,19.5,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,18:40:42,20.7,100.0,26.0,22.991495,120.230691
08BEAC0A03EE,2022-01-20,18:40:53,17.5,100.0,11.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,18:40:58,19.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-20,18:41:04,19.5,91.0,15.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-20,18:41:15,20.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-20,18:41:22,21.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-20,18:42:30,19.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-20,18:42:38,18.0,93.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-01-20,18:43:03,18.1,96.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,18:43:07,18.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-20,18:43:12,23.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-20,18:43:14,18.1,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-01-20,18:44:20,18.2,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-01-20,18:45:20,24.0,89.0,9.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-20,18:45:22,16.8,100.0,18.0,24.989977,121.180387
08BEAC09FF6A,2022-01-20,18:45:27,17.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-20,18:45:30,21.8,63.0,17.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,18:45:31,19.0,100.0,38.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-20,18:45:48,19.3,100.0,24.0,23.7002992,120.310485
08BEAC09FF44,2022-01-20,18:45:55,19.5,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,18:46:25,20.8,100.0,27.0,22.991495,120.230691
08BEAC0A03EE,2022-01-20,18:46:34,17.5,100.0,12.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,18:46:39,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-20,18:46:46,19.6,91.0,17.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-20,18:46:52,20.2,85.0,29.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,18:46:56,20.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-20,18:47:04,21.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-20,18:47:11,19.2,100.0,24.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-20,18:47:38,16.5,79.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-20,18:47:41,17.2,95.0,14.0,24.907078,121.180133
08BEAC0A089E,2022-01-20,18:48:12,19.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-20,18:48:19,18.0,92.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-01-20,18:48:19,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-20,18:48:45,18.1,96.0,21.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,18:48:49,18.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-20,18:48:53,23.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-20,18:48:58,18.0,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,18:49:03,19.0,88.0,22.0,24.9751,121.269826
08BEAC0A0076,2022-01-20,18:49:28,19.3,100.0,20.0,23.7497465,120.254642
08BEAC0A0788,2022-01-20,18:49:44,19.7,81.0,20.0,24.948394,121.009213
08BEAC0A0418,2022-01-20,18:50:01,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-01-20,18:51:02,23.8,89.0,9.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-20,18:51:06,16.7,100.0,17.0,24.989977,121.180387
08BEAC09FF6A,2022-01-20,18:51:10,17.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-20,18:51:11,22.0,63.0,17.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,18:51:13,18.7,100.0,38.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-20,18:51:31,19.3,100.0,24.0,23.7002992,120.310485
08BEAC09FF44,2022-01-20,18:51:35,19.5,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,18:52:06,20.8,100.0,26.0,22.991495,120.230691
08BEAC0A03EE,2022-01-20,18:52:22,17.5,100.0,13.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,18:52:22,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-20,18:52:27,19.6,92.0,20.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-20,18:52:37,20.2,86.0,29.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,18:52:38,20.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-20,18:52:45,21.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-20,18:52:52,19.2,100.0,22.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-20,18:53:20,16.7,78.0,5.0,24.711625,121.360388
08BEAC0A08A6,2022-01-20,18:53:23,17.3,95.0,14.0,24.907078,121.180133
08BEAC0A089E,2022-01-20,18:53:53,20.0,100.0,77.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-20,18:54:00,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,18:54:02,18.1,93.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-01-20,18:54:28,18.2,96.0,21.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,18:54:30,18.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-20,18:54:34,23.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-20,18:54:39,18.1,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,18:54:42,19.0,88.0,21.0,24.9751,121.269826
08BEAC0A0076,2022-01-20,18:54:47,19.3,100.0,21.0,23.7497465,120.254642
08BEAC0A0788,2022-01-20,18:54:59,19.7,81.0,20.0,24.948394,121.009213
08BEAC0A0418,2022-01-20,18:55:18,18.1,100.0,17.0,24.956345,121.238495
08BEAC0A00EC,2022-01-20,18:56:22,17.0,100.0,18.0,24.989977,121.180387
08BEAC09FF6A,2022-01-20,18:56:27,17.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-20,18:56:27,21.8,63.0,16.0,24.988124,121.332065
08BEAC0A0192,2022-01-20,18:56:28,24.0,89.0,9.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-20,18:56:29,18.8,100.0,38.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-20,18:56:47,19.3,100.0,26.0,23.7002992,120.310485
08BEAC09FF44,2022-01-20,18:56:54,19.3,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,18:57:21,20.7,100.0,26.0,22.991495,120.230691
08BEAC0A048E,2022-01-20,18:57:36,19.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,18:57:39,17.2,100.0,13.0,24.850122,121.288916
08BEAC0A018A,2022-01-20,18:57:42,19.6,91.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-20,18:57:54,20.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-20,18:57:55,20.5,86.0,28.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-20,18:58:04,21.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-20,18:58:09,19.2,100.0,22.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-20,18:58:36,16.8,77.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-20,18:58:39,17.5,94.0,14.0,24.907078,121.180133
08BEAC0A089E,2022-01-20,18:59:10,20.2,100.0,73.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-20,18:59:19,18.2,93.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-01-20,18:59:19,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-20,18:59:43,18.2,96.0,22.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,18:59:46,18.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-20,18:59:48,23.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-20,18:59:57,18.1,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,19:00:00,19.0,88.0,23.0,24.9751,121.269826
08BEAC0A0076,2022-01-20,19:00:03,19.6,100.0,21.0,23.7497465,120.254642
08BEAC0A0788,2022-01-20,19:00:16,19.7,81.0,22.0,24.948394,121.009213
08BEAC0A0418,2022-01-20,19:00:35,18.0,100.0,19.0,24.956345,121.238495
08BEAC0A00EC,2022-01-20,19:01:40,16.8,100.0,17.0,24.989977,121.180387
08BEAC09FF6A,2022-01-20,19:01:43,17.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-20,19:01:45,19.0,100.0,38.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-20,19:01:46,23.8,89.0,9.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-20,19:01:47,21.8,63.0,16.0,24.988124,121.332065
08BEAC09FF44,2022-01-20,19:02:12,19.3,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,19:02:39,20.7,100.0,25.0,22.991495,120.230691
08BEAC0A048E,2022-01-20,19:02:54,19.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,19:02:57,17.2,100.0,18.0,24.850122,121.288916
08BEAC0A018A,2022-01-20,19:02:59,19.6,91.0,18.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-20,19:03:13,20.6,86.0,30.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,19:03:14,20.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-20,19:03:20,20.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-20,19:03:25,19.2,100.0,22.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-20,19:03:53,17.0,77.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-20,19:03:55,17.5,95.0,14.0,24.907078,121.180133
08BEAC0A089E,2022-01-20,19:04:29,20.1,100.0,71.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-20,19:04:35,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,19:04:39,18.2,92.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-01-20,19:05:02,18.2,96.0,20.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,19:05:04,18.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-20,19:05:06,23.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-20,19:05:16,18.1,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,19:05:17,19.0,88.0,21.0,24.9751,121.269826
08BEAC0A0076,2022-01-20,19:05:24,19.6,100.0,21.0,23.7497465,120.254642
08BEAC0A0788,2022-01-20,19:05:34,19.7,81.0,23.0,24.948394,121.009213
08BEAC0A0418,2022-01-20,19:05:56,18.1,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-01-20,19:07:02,17.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-20,19:07:02,17.1,100.0,16.0,24.989977,121.180387
08BEAC0A0192,2022-01-20,19:07:03,24.0,89.0,9.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-20,19:07:05,18.8,100.0,39.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-20,19:07:06,22.0,63.0,16.0,24.988124,121.332065
08BEAC0A037C,2022-01-20,19:07:15,19.2,100.0,27.0,23.7002992,120.310485
08BEAC09FF44,2022-01-20,19:07:30,19.3,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,19:07:59,20.6,100.0,25.0,22.991495,120.230691
08BEAC0A048E,2022-01-20,19:08:12,19.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,19:08:14,17.2,100.0,14.0,24.850122,121.288916
08BEAC0A018A,2022-01-20,19:08:15,19.6,91.0,19.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-20,19:08:29,20.7,85.0,30.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,19:08:34,20.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-20,19:08:37,20.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-20,19:08:42,19.2,100.0,21.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-20,19:09:10,17.0,77.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-20,19:09:12,17.5,95.0,13.0,24.907078,121.180133
08BEAC0A089E,2022-01-20,19:09:48,20.1,100.0,69.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-20,19:09:53,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,19:09:59,18.1,93.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-01-20,19:10:22,18.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-20,19:10:24,23.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-20,19:10:34,18.1,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,19:10:36,19.0,88.0,20.0,24.9751,121.269826
08BEAC0A0076,2022-01-20,19:10:43,19.3,100.0,22.0,23.7497465,120.254642
08BEAC0A0788,2022-01-20,19:10:50,19.7,82.0,21.0,24.948394,121.009213
08BEAC0A0418,2022-01-20,19:11:17,18.2,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-01-20,19:12:20,17.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-20,19:12:21,16.7,100.0,16.0,24.989977,121.180387
08BEAC0A017C,2022-01-20,19:12:24,22.0,63.0,16.0,24.988124,121.332065
08BEAC0A0192,2022-01-20,19:12:29,24.0,89.0,10.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-20,19:12:29,18.8,100.0,38.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-20,19:12:38,19.2,100.0,27.0,23.7002992,120.310485
08BEAC09FF44,2022-01-20,19:12:50,19.3,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,19:13:17,20.7,100.0,24.0,22.991495,120.230691
08BEAC0A048E,2022-01-20,19:13:30,19.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,19:13:34,17.2,100.0,15.0,24.850122,121.288916
08BEAC0A018A,2022-01-20,19:13:35,19.6,90.0,14.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-20,19:13:46,20.6,85.0,29.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,19:13:51,20.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-20,19:13:56,20.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-20,19:14:01,19.1,100.0,22.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-20,19:14:28,17.0,77.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-20,19:14:30,17.5,95.0,13.0,24.907078,121.180133
08BEAC0A089E,2022-01-20,19:15:09,20.3,100.0,77.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-20,19:15:16,18.1,93.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-01-20,19:15:31,18.2,96.0,22.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,19:15:38,18.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-20,19:15:42,23.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-20,19:15:56,18.2,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,19:15:56,19.0,88.0,22.0,24.9751,121.269826
08BEAC0A0788,2022-01-20,19:16:09,19.7,82.0,19.0,24.948394,121.009213
08BEAC0A0418,2022-01-20,19:16:35,18.2,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-01-20,19:17:38,17.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-20,19:17:39,17.0,100.0,16.0,24.989977,121.180387
08BEAC0A017C,2022-01-20,19:17:43,22.0,63.0,16.0,24.988124,121.332065
08BEAC0A0192,2022-01-20,19:17:46,24.0,89.0,9.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-20,19:17:46,18.7,100.0,39.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-20,19:17:58,19.2,100.0,29.0,23.7002992,120.310485
08BEAC09FF44,2022-01-20,19:18:08,19.3,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,19:18:33,20.5,100.0,23.0,22.991495,120.230691
08BEAC0A018A,2022-01-20,19:18:50,19.6,90.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-20,19:18:50,19.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,19:18:51,17.2,100.0,15.0,24.850122,121.288916
08BEAC0A0074,2022-01-20,19:19:05,20.7,85.0,29.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,19:19:07,20.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-20,19:19:17,20.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-20,19:19:19,19.1,100.0,22.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-20,19:19:44,16.8,77.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-20,19:19:48,17.6,95.0,14.0,24.907078,121.180133
08BEAC0A07A2,2022-01-20,19:20:24,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-20,19:20:28,20.2,100.0,62.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-20,19:20:34,18.0,93.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-01-20,19:20:47,18.2,96.0,24.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,19:20:57,18.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-20,19:21:02,23.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-20,19:21:12,19.2,100.0,22.0,23.7497465,120.254642
08BEAC0A0174,2022-01-20,19:21:16,18.1,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,19:21:16,19.0,88.0,19.0,24.9751,121.269826
08BEAC0A0788,2022-01-20,19:21:29,19.7,82.0,20.0,24.948394,121.009213
08BEAC0A0418,2022-01-20,19:21:54,18.1,100.0,16.0,24.956345,121.238495
08BEAC0A00EC,2022-01-20,19:22:56,17.1,100.0,17.0,24.989977,121.180387
08BEAC0A017C,2022-01-20,19:23:03,22.0,63.0,16.0,24.988124,121.332065
08BEAC0A0192,2022-01-20,19:23:07,23.8,89.0,10.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-20,19:23:07,18.6,100.0,40.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-20,19:23:15,17.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-20,19:23:20,19.1,100.0,36.0,23.7002992,120.310485
08BEAC09FF44,2022-01-20,19:23:26,19.5,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,19:23:52,20.5,100.0,23.0,22.991495,120.230691
08BEAC0A018A,2022-01-20,19:24:09,19.5,89.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-20,19:24:11,17.1,100.0,14.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,19:24:11,19.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-20,19:24:26,20.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-20,19:24:27,20.8,85.0,28.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-20,19:24:36,20.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-20,19:24:40,19.1,100.0,22.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-20,19:25:02,17.1,77.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-20,19:25:05,17.6,95.0,13.0,24.907078,121.180133
08BEAC0A07A2,2022-01-20,19:25:44,18.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-20,19:25:49,20.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-20,19:25:52,18.0,94.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-01-20,19:26:10,18.1,97.0,21.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,19:26:15,18.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-20,19:26:24,23.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-20,19:26:32,19.1,88.0,20.0,24.9751,121.269826
08BEAC0A0076,2022-01-20,19:26:35,19.3,100.0,21.0,23.7497465,120.254642
08BEAC0A0174,2022-01-20,19:26:39,18.1,100.0,11.0,24.958131,121.305374
08BEAC0A0788,2022-01-20,19:26:46,19.7,82.0,21.0,24.948394,121.009213
08BEAC0A0418,2022-01-20,19:27:18,18.0,100.0,18.0,24.956345,121.238495
08BEAC0A00EC,2022-01-20,19:28:16,17.0,100.0,17.0,24.989977,121.180387
08BEAC0A017C,2022-01-20,19:28:22,21.8,63.0,14.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,19:28:28,18.6,100.0,39.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-20,19:28:32,17.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-20,19:28:32,24.0,89.0,10.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-20,19:28:39,19.2,100.0,39.0,23.7002992,120.310485
08BEAC09FF44,2022-01-20,19:28:45,19.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-20,19:29:25,19.5,90.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-20,19:29:27,17.0,100.0,14.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,19:29:29,19.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-20,19:29:45,20.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-20,19:29:47,20.8,85.0,29.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-20,19:29:57,20.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-20,19:30:02,19.0,100.0,22.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-20,19:30:20,17.0,77.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-20,19:30:23,17.6,95.0,14.0,24.907078,121.180133
08BEAC0A07A2,2022-01-20,19:31:05,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,19:31:10,17.8,94.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,19:31:10,20.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-20,19:31:31,18.1,97.0,21.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,19:31:37,18.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-20,19:31:42,23.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-20,19:31:50,19.1,88.0,19.0,24.9751,121.269826
08BEAC0A0076,2022-01-20,19:31:57,19.5,100.0,22.0,23.7497465,120.254642
08BEAC0A0174,2022-01-20,19:32:03,18.2,100.0,11.0,24.958131,121.305374
08BEAC0A0788,2022-01-20,19:32:06,19.6,82.0,21.0,24.948394,121.009213
08BEAC0A0418,2022-01-20,19:32:37,18.0,100.0,17.0,24.956345,121.238495
08BEAC0A00EC,2022-01-20,19:33:34,16.7,100.0,16.0,24.989977,121.180387
08BEAC0A017C,2022-01-20,19:33:40,21.8,63.0,15.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,19:33:46,18.7,100.0,39.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-20,19:33:51,24.0,89.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-20,19:33:53,17.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-20,19:34:01,19.1,100.0,40.0,23.7002992,120.310485
08BEAC09FF44,2022-01-20,19:34:05,19.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,19:34:25,20.3,100.0,24.0,22.991495,120.230691
08BEAC0A018A,2022-01-20,19:34:43,19.3,91.0,15.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-20,19:34:48,17.1,100.0,15.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,19:34:49,19.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-20,19:35:04,20.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-20,19:35:09,20.8,85.0,28.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-20,19:35:13,20.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-20,19:35:24,19.1,100.0,23.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-20,19:35:38,17.0,77.0,5.0,24.711625,121.360388
08BEAC0A08A6,2022-01-20,19:35:41,17.6,95.0,14.0,24.907078,121.180133
08BEAC0A07A2,2022-01-20,19:36:27,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-20,19:36:30,20.1,100.0,66.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-20,19:36:31,17.8,94.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-01-20,19:36:51,18.2,97.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,19:37:01,18.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-20,19:37:02,23.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-20,19:37:08,19.1,89.0,20.0,24.9751,121.269826
08BEAC0A0076,2022-01-20,19:37:17,19.6,100.0,19.0,23.7497465,120.254642
08BEAC0A0174,2022-01-20,19:37:21,18.2,100.0,11.0,24.958131,121.305374
08BEAC0A0788,2022-01-20,19:37:27,19.5,82.0,21.0,24.948394,121.009213
08BEAC0A0418,2022-01-20,19:37:59,18.0,100.0,18.0,24.956345,121.238495
08BEAC0A00EC,2022-01-20,19:38:57,16.5,100.0,17.0,24.989977,121.180387
08BEAC0A017C,2022-01-20,19:38:58,21.8,63.0,15.0,24.988124,121.332065
