device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-12-25,14:03:19,7.5,62.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-25,14:03:28,13.7,77.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,14:03:36,14.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-25,14:04:19,12.8,100.0,54.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,14:04:39,14.6,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-12-25,14:05:47,14.5,100.0,24.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,14:06:13,14.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,14:06:42,14.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0880,2022-12-25,14:07:50,13.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-25,14:07:56,14.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-25,14:08:18,14.8,96.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-12-25,14:10:00,12.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-25,14:10:02,17.2,61.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-12-25,14:11:34,15.1,69.0,31.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,14:11:55,13.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,14:12:15,13.1,75.0,37.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-25,14:13:32,13.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-25,14:13:37,14.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-25,14:13:54,19.0,59.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-25,14:14:20,14.7,97.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-12-25,14:14:22,17.1,80.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,14:14:52,13.8,77.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,14:14:59,13.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,14:15:40,16.7,77.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,14:15:43,17.2,61.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-12-25,14:16:03,14.6,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-12-25,14:17:09,14.6,100.0,25.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,14:17:38,14.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-25,14:19:42,19.1,59.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-25,14:19:52,14.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,14:19:58,15.0,58.0,19.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,14:20:02,20.8,72.0,29.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-25,14:20:22,6.6,61.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-25,14:20:32,13.8,77.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-25,14:21:48,14.5,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-12-25,14:24:57,13.2,100.0,52.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-25,14:25:39,14.8,58.0,18.0,24.917683,121.250335
08BEAC0A0418,2022-12-25,14:25:46,14.8,96.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-12-25,14:27:01,16.6,77.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,14:27:04,12.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-25,14:28:38,14.8,69.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-12-25,14:30:42,14.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-25,14:31:12,19.0,59.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-25,14:31:14,15.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,14:31:23,14.8,58.0,19.0,24.917683,121.250335
08BEAC0A0340,2022-12-25,14:31:28,16.8,80.0,51.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-25,14:31:43,7.0,61.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-25,14:32:47,17.2,61.0,24.0,24.9751,121.269826
08BEAC09FF94,2022-12-25,14:33:12,14.5,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-12-25,14:34:20,14.8,69.0,31.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,14:34:42,14.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,14:35:08,13.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0880,2022-12-25,14:36:21,13.2,100.0,51.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-25,14:36:24,13.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-25,14:37:08,19.0,59.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-25,14:37:10,15.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-25,14:37:12,17.0,80.0,50.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,14:37:14,14.6,96.0,21.0,24.956345,121.238495
08BEAC0A0050,2022-12-25,14:37:25,6.8,60.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-25,14:37:36,13.7,76.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-25,14:38:54,14.6,100.0,15.0,24.944565,121.203051
08BEAC0A05F6,2022-12-25,14:40:23,14.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,14:40:43,12.8,76.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,14:40:50,13.8,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-25,14:42:06,15.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,14:42:07,13.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-25,14:42:46,20.8,72.0,31.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-25,14:42:48,19.0,59.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-25,14:42:53,16.8,80.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-25,14:44:06,16.5,77.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-12-25,14:46:32,13.8,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-25,14:47:49,15.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,14:48:27,20.8,72.0,31.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,14:48:29,15.0,58.0,18.0,24.917683,121.250335
08BEAC09FF6A,2022-12-25,14:48:58,13.8,76.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-25,14:49:53,17.3,60.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-12-25,14:52:06,12.7,76.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,14:52:13,13.8,100.0,36.0,24.0838267,120.752756
08BEAC0A048E,2022-12-25,14:53:28,14.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-25,14:53:30,15.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,14:54:09,20.8,72.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-25,14:54:17,16.8,80.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,14:54:40,13.8,76.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-25,14:55:58,14.2,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-12-25,14:57:00,14.3,100.0,21.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,14:57:31,13.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-25,14:59:34,14.5,94.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-12-25,15:01:07,16.6,74.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,15:01:12,12.7,100.0,60.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,15:01:39,14.3,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-12-25,15:05:18,14.6,94.0,20.0,24.956345,121.238495
08BEAC0A0340,2022-12-25,15:05:40,16.8,80.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,15:06:04,13.8,76.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-25,15:06:48,16.6,74.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,15:06:57,17.2,60.0,22.0,24.9751,121.269826
08BEAC0A048E,2022-12-25,15:10:35,14.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-25,15:10:59,14.6,94.0,21.0,24.956345,121.238495
08BEAC0A0050,2022-12-25,15:11:35,6.1,60.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-25,15:14:05,14.2,98.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-12-25,15:16:17,14.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-25,15:16:18,15.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,15:16:58,15.1,57.0,18.0,24.917683,121.250335
08BEAC0A0340,2022-12-25,15:17:05,16.8,81.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,15:17:26,13.7,75.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,15:17:36,13.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,15:18:10,16.6,73.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-25,15:19:46,14.2,98.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-12-25,15:20:34,13.1,75.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-25,15:23:18,13.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-25,15:24:12,19.0,59.0,14.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-25,15:25:59,13.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-25,15:27:40,13.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-25,15:28:20,20.7,72.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-25,15:29:00,13.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-25,15:29:45,17.3,59.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-12-25,15:31:58,13.1,75.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-25,15:33:50,14.8,93.0,20.0,24.956345,121.238495
08BEAC0A0348,2022-12-25,15:34:00,15.1,56.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-12-25,15:41:07,17.3,59.0,22.0,24.9751,121.269826
08BEAC0A048E,2022-12-25,15:56:08,13.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-25,15:56:40,14.7,94.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-12-25,15:59:45,15.2,68.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-12-25,16:03:43,16.7,76.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,16:03:54,17.3,59.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-12-25,16:10:25,18.8,59.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-25,16:11:08,15.5,68.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-12-25,16:13:14,15.7,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-25,16:20:06,13.8,74.0,24.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-25,16:22:50,13.5,100.0,37.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-25,16:22:58,12.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-25,16:25:27,16.5,81.0,56.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-25,16:28:13,15.3,68.0,26.0,24.909771,121.084225
08BEAC0A0348,2022-12-25,16:36:41,15.1,58.0,19.0,24.917683,121.250335
08BEAC0A01AA,2022-12-25,16:38:05,17.6,59.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-12-25,16:39:11,18.8,59.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-25,16:48:37,12.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-25,16:49:24,11.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-25,16:51:28,12.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-25,16:53:44,15.0,58.0,20.0,24.917683,121.250335
08BEAC0A018A,2022-12-25,17:02:35,12.8,78.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-25,17:05:04,20.3,73.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-25,17:06:30,17.5,60.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-12-25,17:10:53,14.6,96.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-12-25,17:11:21,12.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-25,17:12:08,11.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-25,17:19:26,14.1,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-12-25,18:15:46,14.7,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-12-25,18:24:30,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-25,18:26:50,10.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0218,2022-12-25,19:06:43,10.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-25,19:10:47,18.8,59.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-25,19:15:44,16.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-25,19:22:50,16.0,81.0,62.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-25,19:25:45,12.3,77.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-25,19:28:05,14.1,77.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-25,19:28:05,18.7,59.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-25,19:32:47,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-25,19:35:14,10.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-25,19:36:40,12.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-12-25,19:36:55,15.3,70.0,21.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,19:37:09,12.2,77.0,24.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,19:37:20,12.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,19:38:29,16.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-25,19:39:41,18.7,59.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-25,19:41:13,15.2,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-12-25,19:42:04,14.3,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-12-25,19:44:39,13.0,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-25,19:45:10,14.2,77.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-25,19:45:11,20.0,73.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-25,19:45:24,18.7,59.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-25,19:45:37,16.0,81.0,64.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,19:45:46,12.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-25,19:46:06,17.8,61.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-12-25,19:46:21,15.5,86.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-12-25,19:47:32,12.5,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,19:47:47,14.3,100.0,18.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,19:48:45,11.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-25,19:50:51,20.0,73.0,26.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-25,19:50:57,4.2,55.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-25,19:51:14,18.7,59.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-25,19:53:14,12.5,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,19:53:29,14.3,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,19:54:02,15.2,70.0,25.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,19:54:11,12.3,76.0,22.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,19:54:27,11.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,19:55:33,16.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,19:56:29,15.0,61.0,22.0,24.917683,121.250335
08BEAC09FF6A,2022-12-25,19:56:32,14.3,77.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-25,19:56:56,14.8,98.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-12-25,19:57:08,11.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-25,19:57:29,17.7,60.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-12-25,19:57:44,15.3,87.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-12-25,19:58:19,15.1,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,19:58:57,12.5,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,19:59:11,14.3,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,19:59:43,15.3,70.0,25.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,20:00:10,11.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-25,20:02:13,14.8,61.0,21.0,24.917683,121.250335
08BEAC09FF6A,2022-12-25,20:02:14,14.3,77.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-25,20:02:15,19.8,73.0,25.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-25,20:02:23,4.8,56.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,20:02:40,15.8,81.0,62.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,20:02:50,11.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-25,20:03:05,18.7,59.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-25,20:03:11,17.8,61.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-12-25,20:03:25,15.3,87.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-12-25,20:04:01,15.2,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,20:04:43,12.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-12-25,20:05:24,15.3,70.0,26.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,20:05:36,12.5,76.0,22.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,20:05:52,11.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,20:06:56,16.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,20:07:24,13.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-25,20:08:05,5.0,56.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,20:08:21,15.8,81.0,62.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,20:08:23,14.8,99.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-12-25,20:08:51,17.8,60.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-12-25,20:08:54,18.7,59.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-25,20:09:42,15.2,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,20:10:23,12.6,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,20:10:34,14.3,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,20:11:08,15.5,70.0,26.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,20:11:16,12.6,76.0,22.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,20:11:35,11.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,20:12:37,16.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,20:13:04,13.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-25,20:13:34,14.7,61.0,21.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,20:13:37,19.8,73.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,20:13:38,14.3,77.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,20:13:47,4.7,56.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,20:14:03,15.7,81.0,62.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,20:14:05,14.7,99.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-12-25,20:14:15,11.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-25,20:14:33,17.7,61.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-12-25,20:14:39,18.7,59.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-25,20:14:39,10.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-25,20:14:47,15.3,87.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-12-25,20:15:24,15.2,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,20:16:04,12.5,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,20:16:16,14.3,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,20:16:49,15.5,70.0,27.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,20:16:57,12.8,76.0,21.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,20:17:17,11.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,20:18:19,16.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,20:18:46,13.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-25,20:19:15,14.7,61.0,22.0,24.917683,121.250335
08BEAC09FF6A,2022-12-25,20:19:18,14.2,77.0,26.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-25,20:19:18,19.7,73.0,25.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-25,20:19:28,4.7,57.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,20:19:39,15.5,82.0,62.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,20:19:43,14.7,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-12-25,20:19:51,11.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-25,20:19:56,17.6,61.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-12-25,20:20:00,10.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-25,20:20:04,18.7,59.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-25,20:20:11,15.5,87.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-12-25,20:20:52,15.2,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,20:21:36,12.5,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,20:21:41,14.3,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,20:22:07,15.6,70.0,27.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,20:22:15,13.0,75.0,22.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,20:22:37,11.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,20:23:38,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,20:24:06,13.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-25,20:24:32,14.7,61.0,23.0,24.917683,121.250335
08BEAC09FF6A,2022-12-25,20:24:37,14.2,77.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-25,20:24:40,19.7,73.0,24.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-25,20:24:47,5.3,57.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,20:24:59,15.3,82.0,63.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,20:25:04,14.7,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-12-25,20:25:08,12.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-25,20:25:16,17.3,62.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-12-25,20:25:20,10.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-25,20:25:29,15.6,87.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-12-25,20:25:29,18.7,59.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-25,20:26:12,15.2,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,20:26:51,12.5,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,20:26:57,14.3,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,20:27:24,15.7,70.0,28.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,20:27:33,12.7,75.0,22.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,20:27:54,11.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,20:28:56,16.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,20:29:22,13.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-25,20:29:46,14.7,61.0,23.0,24.917683,121.250335
08BEAC09FF6A,2022-12-25,20:29:55,14.1,78.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-25,20:29:57,19.7,73.0,25.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-25,20:30:01,5.3,56.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,20:30:15,15.3,82.0,63.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,20:30:21,14.8,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-12-25,20:30:25,12.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-25,20:30:31,17.3,62.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-12-25,20:30:35,10.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-25,20:30:48,15.5,87.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-12-25,20:30:50,18.7,59.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-25,20:31:27,15.2,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,20:32:06,12.5,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,20:32:15,14.2,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,20:32:41,15.7,70.0,26.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,20:32:48,12.7,75.0,21.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,20:33:12,11.3,100.0,0.0,23.1978277,120.1596339
