device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-07-23,22:17:22,30.8,100.0,14.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-23,22:17:34,30.1,100.0,37.0,24.941647,121.206555
08BEAC0A0880,2022-07-23,22:17:48,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-23,22:18:15,33.2,84.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,22:18:36,31.6,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,22:18:47,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-23,22:19:28,30.0,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-07-23,22:19:33,36.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-23,22:19:45,31.8,92.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,22:19:53,31.2,97.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,22:20:20,30.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,22:20:26,29.1,92.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-23,22:20:48,31.3,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-07-23,22:21:03,30.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-23,22:21:05,32.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,22:21:16,30.7,88.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-07-23,22:21:22,29.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,22:21:33,30.5,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-07-23,22:21:45,24.5,69.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-07-23,22:21:52,29.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,22:22:00,31.7,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-07-23,22:22:36,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-07-23,22:22:36,30.8,100.0,14.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-23,22:23:01,30.0,100.0,39.0,24.941647,121.206555
08BEAC0A0880,2022-07-23,22:23:03,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-23,22:23:32,33.2,83.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,22:23:54,31.6,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,22:24:06,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-23,22:24:46,30.1,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-07-23,22:24:55,36.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-23,22:25:01,31.8,92.0,10.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,22:25:09,31.3,96.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,22:25:36,31.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,22:25:42,29.1,92.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-23,22:26:03,31.3,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-07-23,22:26:21,30.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-23,22:26:24,32.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,22:26:30,30.7,88.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-07-23,22:26:37,29.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,22:26:47,30.5,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-07-23,22:27:03,24.3,70.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-23,22:27:06,29.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,22:27:17,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-07-23,22:27:51,31.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0040,2022-07-23,22:27:52,33.0,100.0,8.0,22.991495,120.230691
08BEAC09FFF2,2022-07-23,22:28:18,29.8,100.0,44.0,24.941647,121.206555
08BEAC0A0880,2022-07-23,22:28:21,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-23,22:29:07,33.2,83.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,22:29:10,31.6,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,22:29:20,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-23,22:30:01,30.2,100.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-07-23,22:30:15,36.0,90.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-23,22:30:18,32.0,92.0,10.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,22:30:28,31.2,96.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,22:30:53,30.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,22:30:57,29.2,92.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-23,22:31:37,31.3,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-07-23,22:31:40,30.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-23,22:31:42,32.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,22:31:47,30.8,88.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-07-23,22:31:54,29.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,22:32:04,30.0,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-07-23,22:32:19,24.2,69.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-23,22:32:21,29.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,22:32:34,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-07-23,22:33:08,31.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0040,2022-07-23,22:33:09,33.1,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-07-23,22:33:37,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-23,22:33:42,29.8,100.0,54.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,22:34:22,33.2,83.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,22:34:26,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,22:34:38,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-23,22:35:35,30.3,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-07-23,22:35:36,35.8,90.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-23,22:35:36,32.0,91.0,10.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,22:35:43,31.2,96.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,22:36:09,31.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,22:36:13,29.2,91.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-23,22:36:53,31.5,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-07-23,22:36:55,30.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-23,22:36:59,32.8,99.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,22:37:04,30.8,88.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-07-23,22:37:11,29.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,22:37:20,30.0,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-07-23,22:37:35,24.3,69.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-23,22:37:37,29.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,22:37:50,31.7,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-07-23,22:38:22,31.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0040,2022-07-23,22:38:27,33.1,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-07-23,22:38:54,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-23,22:39:00,30.2,100.0,32.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,22:39:38,33.2,83.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,22:39:43,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,22:39:56,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-23,22:40:51,30.5,100.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-07-23,22:40:53,32.0,91.0,10.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,22:40:59,31.5,95.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-23,22:41:03,36.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-23,22:41:23,31.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,22:41:30,29.1,91.0,17.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,22:42:10,30.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-23,22:42:14,32.7,99.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,22:42:20,30.8,88.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-07-23,22:42:24,31.6,100.0,48.0,24.944565,121.203051
08BEAC0A0218,2022-07-23,22:42:27,29.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,22:42:35,30.1,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-07-23,22:42:51,24.3,69.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-23,22:42:54,29.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,22:43:05,31.6,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-23,22:43:38,31.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0040,2022-07-23,22:43:43,33.2,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-07-23,22:44:09,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-23,22:44:16,29.2,100.0,23.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,22:44:53,33.2,83.0,22.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,22:45:00,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,22:45:13,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-23,22:46:09,31.7,92.0,11.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,22:46:15,31.5,94.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-23,22:46:26,30.6,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-07-23,22:46:28,36.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-23,22:46:40,31.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,22:46:45,29.1,90.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,22:47:27,30.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-23,22:47:31,32.7,99.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,22:47:35,31.0,88.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-07-23,22:47:41,31.6,100.0,39.0,24.944565,121.203051
08BEAC0A0218,2022-07-23,22:47:42,29.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,22:47:50,30.3,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-07-23,22:48:06,24.5,69.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-23,22:48:10,28.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,22:48:21,31.6,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-23,22:48:53,31.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0040,2022-07-23,22:48:59,33.1,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-07-23,22:49:26,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-23,22:49:36,29.5,100.0,49.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,22:50:08,33.2,83.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,22:50:16,31.8,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,22:50:30,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-23,22:51:24,31.8,92.0,11.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,22:51:31,31.5,94.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-23,22:51:42,30.6,100.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-07-23,22:51:56,31.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,22:52:00,29.0,90.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-23,22:52:04,36.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-23,22:52:43,30.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-23,22:52:46,32.5,99.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-23,22:52:59,29.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,22:53:05,30.7,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-07-23,22:53:16,31.6,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-07-23,22:53:16,31.1,87.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-07-23,22:53:22,24.6,68.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-23,22:53:26,29.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,22:53:40,31.7,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-07-23,22:54:15,33.1,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-07-23,22:54:44,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-23,22:55:25,33.2,83.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,22:55:32,31.7,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,22:55:46,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-23,22:56:40,31.7,92.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,22:56:46,31.6,94.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,22:57:12,31.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-23,22:57:17,30.6,100.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-07-23,22:57:19,29.0,90.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-23,22:57:36,36.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-23,22:57:57,30.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-23,22:58:03,32.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-23,22:58:14,29.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,22:58:19,30.7,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-07-23,22:58:32,31.1,87.0,34.0,24.909771,121.084225
08BEAC09FF94,2022-07-23,22:58:34,31.6,100.0,15.0,24.944565,121.203051
08BEAC0A07F6,2022-07-23,22:58:38,24.8,69.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-23,22:58:41,29.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,22:58:55,32.0,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-07-23,22:59:32,33.2,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-07-23,22:59:49,31.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-07-23,23:00:02,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-23,23:00:42,33.3,82.0,20.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-23,23:00:46,30.3,100.0,40.0,24.941647,121.206555
08BEAC0A0418,2022-07-23,23:00:48,31.7,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,23:01:03,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-23,23:01:56,31.8,92.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,23:02:02,31.6,93.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,23:02:27,31.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-23,23:02:33,30.6,100.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-07-23,23:02:35,29.1,90.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-23,23:03:00,36.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-23,23:03:12,30.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-23,23:03:20,31.7,99.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-23,23:03:30,29.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,23:03:35,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-07-23,23:03:47,31.1,87.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-07-23,23:03:51,31.6,100.0,13.0,24.944565,121.203051
08BEAC0A07F6,2022-07-23,23:03:53,25.0,69.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-23,23:03:58,29.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,23:04:11,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-07-23,23:04:50,33.3,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-07-23,23:05:07,31.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-07-23,23:05:17,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-23,23:05:57,33.2,82.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,23:06:04,31.7,100.0,17.0,24.956345,121.238495
08BEAC09FFF2,2022-07-23,23:06:08,29.8,100.0,45.0,24.941647,121.206555
08BEAC0A07A2,2022-07-23,23:06:20,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-23,23:07:11,32.0,92.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,23:07:18,31.5,94.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,23:07:43,31.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,23:07:50,29.2,90.0,16.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-23,23:08:08,30.5,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-07-23,23:08:21,36.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-23,23:08:27,30.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-23,23:08:36,31.5,98.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-23,23:08:47,29.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,23:08:51,30.2,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-07-23,23:09:02,31.1,87.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-07-23,23:09:08,31.6,100.0,13.0,24.944565,121.203051
08BEAC0A07F6,2022-07-23,23:09:09,25.0,69.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-23,23:09:15,29.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,23:09:27,31.7,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-07-23,23:10:06,33.3,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-07-23,23:10:21,31.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-07-23,23:10:35,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-23,23:11:13,33.3,82.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,23:11:21,31.7,100.0,16.0,24.956345,121.238495
08BEAC09FFF2,2022-07-23,23:11:24,30.0,100.0,41.0,24.941647,121.206555
08BEAC0A07A2,2022-07-23,23:11:36,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-23,23:12:26,32.1,92.0,10.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,23:12:35,31.6,93.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,23:12:58,31.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,23:13:05,29.2,90.0,16.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-23,23:13:24,30.6,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-07-23,23:13:42,30.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-23,23:13:52,31.7,95.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-23,23:14:04,36.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-23,23:14:04,30.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,23:14:08,30.3,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-07-23,23:14:18,31.2,87.0,20.0,24.909771,121.084225
08BEAC0A07F6,2022-07-23,23:14:24,25.1,68.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-07-23,23:14:26,31.5,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-07-23,23:14:30,29.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,23:14:43,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-07-23,23:15:21,33.3,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-07-23,23:15:37,31.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-07-23,23:15:51,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-23,23:16:29,33.3,82.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,23:16:37,31.8,100.0,17.0,24.956345,121.238495
08BEAC09FFF2,2022-07-23,23:16:43,30.6,100.0,40.0,24.941647,121.206555
08BEAC0A07A2,2022-07-23,23:16:50,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-23,23:17:41,32.3,91.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,23:17:52,31.6,93.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,23:18:14,31.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,23:18:20,29.3,90.0,16.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-23,23:18:42,30.6,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-07-23,23:18:57,30.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-23,23:19:07,31.7,94.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-23,23:19:21,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,23:19:23,30.2,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-07-23,23:19:25,36.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-23,23:19:35,31.3,87.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-07-23,23:19:40,25.2,68.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-07-23,23:19:43,31.3,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-07-23,23:19:46,30.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,23:19:59,31.7,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-07-23,23:20:37,33.5,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-07-23,23:20:53,31.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-07-23,23:21:09,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-23,23:21:45,33.5,82.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,23:21:52,32.0,100.0,16.0,24.956345,121.238495
08BEAC09FFF2,2022-07-23,23:22:01,30.6,100.0,42.0,24.941647,121.206555
08BEAC0A07A2,2022-07-23,23:22:06,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-23,23:22:58,32.5,90.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,23:23:08,31.7,93.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,23:23:28,31.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,23:23:36,29.5,90.0,17.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-23,23:23:57,30.6,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-07-23,23:24:17,30.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-23,23:24:23,31.8,93.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-23,23:24:37,30.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,23:24:40,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-07-23,23:24:52,31.2,86.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-07-23,23:24:55,25.5,67.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-07-23,23:25:02,31.5,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-07-23,23:25:02,30.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-23,23:25:11,36.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-23,23:25:15,31.7,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-07-23,23:25:52,33.6,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-07-23,23:26:10,31.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-07-23,23:26:24,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-23,23:26:59,33.5,82.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,23:27:09,32.0,100.0,17.0,24.956345,121.238495
08BEAC09FFF2,2022-07-23,23:27:19,30.8,100.0,46.0,24.941647,121.206555
08BEAC0A07A2,2022-07-23,23:27:20,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-23,23:28:14,32.6,90.0,10.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,23:28:25,31.7,93.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,23:28:44,32.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,23:28:53,29.7,89.0,16.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-23,23:29:14,30.7,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-07-23,23:29:32,30.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-23,23:29:40,32.3,91.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-23,23:29:52,30.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,23:29:56,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-07-23,23:30:08,31.3,86.0,26.0,24.909771,121.084225
08BEAC0A07F6,2022-07-23,23:30:10,25.7,66.0,1.0,24.711625,121.360388
