device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-05-17,13:42:04,21.7,96.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-17,13:42:29,22.3,98.0,24.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,13:42:31,22.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,13:42:57,22.7,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,13:43:27,23.2,89.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-17,13:43:32,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,13:43:51,22.2,100.0,24.0,24.956345,121.238495
08BEAC0A07F6,2022-05-17,13:43:55,20.3,99.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-05-17,13:44:21,24.2,100.0,36.0,24.0838267,120.752756
08BEAC0A048E,2022-05-17,13:44:48,22.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,13:44:55,23.8,74.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,13:44:59,22.7,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,13:45:03,21.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-17,13:45:18,26.1,93.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-17,13:45:36,26.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,13:45:43,21.7,87.0,33.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,13:45:47,22.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-17,13:45:48,23.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-17,13:45:53,23.5,100.0,38.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,13:46:55,21.8,90.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,13:47:00,25.7,87.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,13:47:22,21.7,96.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-17,13:47:45,22.3,98.0,27.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,13:47:46,22.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,13:48:12,22.6,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,13:48:42,23.2,89.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-17,13:48:50,23.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,13:49:06,22.1,100.0,23.0,24.956345,121.238495
08BEAC0A07F6,2022-05-17,13:49:10,20.3,98.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-05-17,13:49:58,24.2,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-05-17,13:50:02,22.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,13:50:11,23.8,74.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,13:50:14,22.7,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,13:50:18,21.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-17,13:50:50,26.1,93.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-17,13:50:52,26.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,13:50:58,21.7,87.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,13:51:03,22.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-17,13:51:03,24.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-17,13:51:10,23.5,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,13:52:11,22.0,90.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,13:52:16,25.7,86.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,13:52:38,21.7,96.0,28.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-17,13:53:02,22.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-17,13:53:02,22.3,99.0,26.0,24.960122,121.178153
08BEAC0A04EC,2022-05-17,13:53:28,22.6,100.0,39.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,13:53:56,23.1,89.0,21.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-17,13:54:08,23.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,13:54:24,22.2,100.0,24.0,24.956345,121.238495
08BEAC0A07F6,2022-05-17,13:54:26,20.2,98.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-05-17,13:55:14,24.2,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2022-05-17,13:55:17,22.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,13:55:27,23.8,74.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,13:55:31,22.6,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,13:55:35,21.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,13:56:08,26.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,13:56:15,21.7,87.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,13:56:19,24.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,13:56:20,22.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-17,13:56:25,23.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-17,13:56:29,26.0,93.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-17,13:57:27,22.0,90.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,13:57:33,25.7,86.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,13:57:56,21.7,96.0,27.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-17,13:58:18,22.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-17,13:58:19,22.3,99.0,26.0,24.960122,121.178153
08BEAC0A04EC,2022-05-17,13:58:43,22.6,100.0,35.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,13:59:12,23.1,90.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-17,13:59:30,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,13:59:41,22.2,100.0,23.0,24.956345,121.238495
08BEAC0A07F6,2022-05-17,13:59:45,20.2,98.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,14:00:35,22.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,14:00:42,24.0,74.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,14:00:45,22.6,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,14:00:50,21.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-17,14:00:53,24.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0800,2022-05-17,14:01:25,26.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,14:01:34,21.7,87.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,14:01:36,24.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,14:01:37,22.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-17,14:01:42,23.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-17,14:01:59,26.1,93.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-17,14:02:43,22.1,90.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,14:02:49,25.6,86.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,14:03:11,21.7,97.0,28.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-17,14:03:34,22.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,14:04:02,22.6,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,14:04:26,23.1,90.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-17,14:04:47,23.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,14:05:00,22.2,100.0,23.0,24.956345,121.238495
08BEAC0A07F6,2022-05-17,14:05:01,20.2,98.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,14:05:51,22.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,14:06:00,24.0,74.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,14:06:02,22.6,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,14:06:06,21.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-17,14:06:08,24.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0800,2022-05-17,14:06:41,26.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,14:06:52,21.7,87.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,14:06:53,24.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,14:06:54,22.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-17,14:06:57,23.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-17,14:07:21,26.1,93.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-17,14:07:58,22.1,91.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,14:08:08,25.7,86.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,14:08:28,21.5,97.0,27.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-17,14:08:51,22.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,14:09:17,22.6,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,14:09:42,23.1,90.0,21.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-17,14:10:05,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,14:10:16,22.1,100.0,24.0,24.956345,121.238495
08BEAC0A07F6,2022-05-17,14:10:16,20.2,98.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,14:11:08,22.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,14:11:15,24.0,74.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,14:11:16,22.6,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,14:11:22,21.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-17,14:11:26,24.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0800,2022-05-17,14:11:57,26.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,14:12:08,21.6,87.0,58.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,14:12:09,24.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,14:12:12,22.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-17,14:12:15,23.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-17,14:12:41,26.1,93.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-17,14:13:14,22.1,91.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,14:13:26,25.6,85.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,14:13:45,21.5,97.0,27.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-17,14:14:06,22.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,14:14:34,22.5,100.0,22.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,14:14:57,23.1,91.0,21.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-17,14:15:23,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,14:15:32,22.2,100.0,24.0,24.956345,121.238495
08BEAC0A07F6,2022-05-17,14:15:32,20.2,98.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,14:16:24,22.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,14:16:32,22.6,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,14:16:33,24.0,74.0,22.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,14:16:39,21.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-17,14:16:41,24.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0800,2022-05-17,14:17:15,26.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,14:17:24,21.7,87.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,14:17:25,24.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,14:17:30,22.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-17,14:17:31,23.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-17,14:18:15,26.1,93.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-17,14:18:30,22.1,91.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,14:18:43,25.5,84.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,14:19:02,21.6,97.0,27.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-17,14:19:21,22.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,14:19:49,22.5,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,14:20:13,23.1,90.0,20.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,14:20:48,20.2,98.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-17,14:20:50,22.1,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-05-17,14:20:54,23.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-17,14:21:39,22.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,14:21:47,22.6,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,14:21:51,24.1,74.0,21.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,14:21:54,21.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-17,14:22:01,24.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0800,2022-05-17,14:22:33,26.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,14:22:41,24.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-17,14:22:42,21.6,87.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,14:22:46,22.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-17,14:22:48,23.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-17,14:23:43,26.1,93.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-17,14:23:48,22.1,91.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,14:24:00,25.3,84.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,14:24:16,21.5,97.0,28.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-17,14:24:38,22.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,14:25:06,22.5,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,14:25:31,23.2,91.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,14:26:03,20.2,98.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-17,14:26:06,22.1,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-05-17,14:26:10,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-17,14:26:53,22.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,14:27:05,22.6,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,14:27:09,24.1,74.0,21.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,14:27:10,21.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-17,14:27:17,24.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0800,2022-05-17,14:27:50,26.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,14:27:56,24.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-17,14:27:59,21.6,87.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,14:28:04,23.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-17,14:28:04,22.6,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-17,14:29:04,22.1,92.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-17,14:29:04,26.1,93.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-17,14:29:16,25.2,84.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,14:29:32,21.5,97.0,30.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-17,14:29:54,22.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,14:30:23,22.5,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,14:30:48,23.2,91.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,14:31:21,20.2,97.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-17,14:31:23,22.1,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-05-17,14:32:10,22.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,14:32:19,22.6,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,14:32:24,24.1,74.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,14:32:28,21.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-17,14:32:54,24.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0800,2022-05-17,14:33:05,26.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,14:33:12,23.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-17,14:33:17,21.6,88.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,14:33:21,22.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-17,14:33:22,23.0,100.0,38.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,14:34:22,22.1,92.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,14:34:32,25.1,83.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,14:34:49,21.3,97.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-17,14:35:11,22.1,100.0,39.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,14:35:39,22.3,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,14:36:05,23.1,91.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,14:36:38,20.3,97.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-17,14:36:39,22.1,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-05-17,14:37:25,22.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,14:37:36,22.6,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,14:37:41,24.1,74.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,14:37:45,21.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-17,14:38:09,24.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0800,2022-05-17,14:38:19,26.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,14:38:29,23.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-17,14:38:34,21.5,88.0,34.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,14:38:37,22.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-17,14:38:40,23.0,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,14:39:39,22.1,92.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,14:39:48,25.0,82.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,14:40:06,21.6,97.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-17,14:40:23,26.1,93.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-17,14:40:28,22.2,100.0,46.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,14:40:54,22.3,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,14:41:19,23.1,91.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,14:41:54,20.5,97.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-17,14:41:56,22.1,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-05-17,14:42:40,22.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,14:42:53,22.6,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-05-17,14:42:57,23.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-17,14:43:00,21.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-17,14:43:22,24.1,74.0,20.0,24.9751,121.269826
08BEAC0A0800,2022-05-17,14:43:35,26.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-17,14:43:43,23.8,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2022-05-17,14:43:46,23.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-17,14:43:51,21.5,88.0,35.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,14:43:54,22.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-17,14:43:55,22.8,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,14:44:55,22.1,92.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,14:45:05,25.1,83.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,14:45:22,21.5,97.0,28.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-17,14:45:47,22.2,100.0,45.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-17,14:46:08,26.0,93.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-17,14:46:11,22.3,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,14:46:34,23.1,91.0,18.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-17,14:47:13,22.1,100.0,21.0,24.956345,121.238495
08BEAC0A07F6,2022-05-17,14:47:13,20.3,97.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,14:47:57,22.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,14:48:07,22.5,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-05-17,14:48:16,23.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-17,14:48:16,21.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-17,14:48:38,24.1,75.0,20.0,24.9751,121.269826
08BEAC0A0800,2022-05-17,14:48:53,26.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-17,14:49:00,23.8,100.0,38.0,24.0838267,120.752756
08BEAC0A089E,2022-05-17,14:49:01,23.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-17,14:49:07,21.5,88.0,31.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,14:49:10,22.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-17,14:49:10,22.0,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-17,14:50:13,22.0,93.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,14:50:20,25.1,82.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,14:50:39,21.5,97.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-17,14:51:03,22.1,100.0,39.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,14:51:29,22.5,100.0,22.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,14:51:51,23.1,92.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-17,14:52:01,26.1,93.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-17,14:52:27,20.3,97.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-17,14:52:29,22.1,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-05-17,14:53:12,22.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,14:53:23,22.5,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-05-17,14:53:33,23.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-17,14:53:36,21.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-17,14:53:55,24.1,75.0,20.0,24.9751,121.269826
08BEAC0A0800,2022-05-17,14:54:07,26.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,14:54:15,23.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-17,14:54:23,21.3,89.0,31.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,14:54:26,22.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-17,14:54:26,22.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,14:54:36,23.8,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-17,14:55:30,22.0,93.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,14:55:35,25.2,82.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,14:55:54,21.2,98.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-17,14:56:22,22.1,100.0,38.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,14:56:45,22.5,100.0,22.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,14:57:06,23.1,92.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-17,14:57:26,26.0,93.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-17,14:57:44,20.5,97.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-05-17,14:57:45,22.1,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-05-17,14:58:29,22.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,14:58:38,22.5,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-05-17,14:58:53,24.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-17,14:59:11,24.1,75.0,20.0,24.9751,121.269826
08BEAC0A0800,2022-05-17,14:59:24,26.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,14:59:32,23.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-17,14:59:39,21.3,89.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,14:59:43,22.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-17,14:59:44,22.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-17,14:59:53,23.7,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-17,15:00:44,21.8,94.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,15:00:51,25.2,82.0,43.0,22.9191552,120.2173726
