device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-09-25,20:12:18,27.5,100.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,20:12:24,28.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,20:12:28,25.6,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,20:13:17,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,20:14:04,27.6,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,20:14:28,27.3,91.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,20:14:31,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,20:14:44,27.2,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,20:16:02,27.3,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,20:16:47,29.1,94.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,20:17:27,28.6,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,20:17:34,27.5,100.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,20:17:41,28.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,20:17:44,25.6,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,20:18:33,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,20:19:19,27.6,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,20:19:45,27.3,91.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,20:19:46,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,20:20:02,27.3,100.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,20:21:17,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,20:22:01,29.0,94.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,20:22:41,28.6,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,20:22:50,27.5,100.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-09-25,20:23:01,25.6,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,20:23:48,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,20:24:36,27.6,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,20:25:01,27.3,91.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,20:25:04,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,20:25:18,27.2,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,20:26:34,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,20:27:17,29.0,95.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,20:27:57,28.5,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,20:28:07,28.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-25,20:28:09,27.3,100.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-09-25,20:28:19,25.3,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,20:29:07,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,20:29:52,27.5,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,20:30:17,27.3,92.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,20:30:20,27.3,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,20:30:35,27.3,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,20:31:50,27.3,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,20:32:34,29.0,96.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,20:33:13,28.5,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,20:33:27,28.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-25,20:33:27,27.5,100.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-09-25,20:33:37,25.3,100.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,20:34:25,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,20:35:07,27.5,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,20:35:32,27.2,93.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,20:35:36,27.3,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,20:35:51,27.2,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,20:37:06,27.3,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,20:37:50,28.8,97.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,20:38:29,28.5,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,20:38:42,27.5,100.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,20:38:43,28.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,20:38:54,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,20:39:42,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,20:40:24,27.5,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,20:40:47,27.2,93.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,20:40:54,27.2,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,20:41:06,27.1,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,20:42:27,27.2,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,20:43:07,28.7,98.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,20:43:44,28.3,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,20:43:58,27.5,100.0,16.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,20:44:03,28.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,20:44:11,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,20:44:57,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,20:45:42,27.3,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,20:46:03,27.1,94.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,20:46:10,27.2,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,20:46:22,27.1,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,20:47:44,27.2,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,20:48:24,28.7,98.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,20:49:00,28.3,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,20:49:13,27.5,100.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-09-25,20:49:26,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,20:50:17,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,20:50:58,27.3,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,20:51:22,27.1,94.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,20:51:27,27.1,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,20:51:40,27.0,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,20:52:59,27.2,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,20:53:39,28.8,98.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,20:54:19,28.2,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,20:54:33,27.5,100.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-09-25,20:54:42,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,20:55:33,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,20:56:14,27.2,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,20:56:39,27.1,94.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,20:56:42,27.1,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,20:56:56,27.1,100.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,20:58:14,27.0,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,20:58:55,28.8,98.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,20:59:35,28.2,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,20:59:48,27.5,100.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-09-25,20:59:57,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,21:00:30,28.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,21:00:48,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,21:01:31,27.2,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,21:01:56,27.1,95.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,21:01:59,27.1,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,21:02:18,27.0,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,21:03:32,27.1,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,21:04:12,28.8,98.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,21:04:49,28.2,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,21:05:04,27.5,100.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-09-25,21:05:14,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,21:05:46,28.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,21:06:04,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,21:06:48,27.1,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,21:07:11,27.1,95.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,21:07:17,27.2,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,21:07:35,27.1,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,21:08:47,27.1,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,21:09:27,28.8,97.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,21:10:05,28.1,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,21:10:19,27.6,100.0,20.0,24.909771,121.084225
08BEAC0A07F6,2022-09-25,21:10:30,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,21:11:03,28.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,21:11:21,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,21:12:04,27.2,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,21:12:27,27.1,94.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,21:12:34,27.2,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,21:12:53,27.1,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,21:14:02,27.2,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,21:14:43,28.8,97.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,21:15:20,28.1,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,21:15:34,27.6,100.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-09-25,21:15:48,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,21:16:19,28.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,21:16:38,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,21:17:19,27.2,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,21:17:45,27.2,94.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,21:17:50,27.3,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,21:18:09,27.2,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,21:19:17,27.1,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,21:20:00,28.8,97.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,21:20:36,28.1,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,21:20:51,27.6,100.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-09-25,21:21:03,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,21:21:34,28.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,21:21:58,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,21:22:34,27.2,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,21:23:01,27.1,95.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,21:23:05,27.3,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,21:23:26,27.2,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,21:24:34,27.1,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,21:25:16,28.8,97.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,21:25:50,28.1,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,21:26:06,27.6,100.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-09-25,21:26:19,25.1,100.0,5.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,21:26:50,28.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,21:27:14,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,21:27:51,27.3,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,21:28:17,27.2,95.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,21:28:21,27.3,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,21:28:41,27.3,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,21:29:49,27.1,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,21:30:32,28.8,97.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,21:31:04,28.1,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,21:31:21,27.5,100.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-09-25,21:31:36,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,21:32:05,28.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,21:32:30,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,21:33:07,27.3,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,21:33:34,27.1,95.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,21:33:37,27.3,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,21:33:59,27.3,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,21:35:04,27.1,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,21:35:50,28.7,97.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,21:36:21,28.1,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,21:36:40,27.6,100.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-09-25,21:36:52,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,21:37:21,28.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,21:37:47,27.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,21:38:24,27.3,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,21:38:51,27.1,95.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,21:38:53,27.3,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,21:39:16,27.2,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,21:40:22,27.2,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,21:41:08,28.7,97.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,21:41:37,28.0,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,21:41:56,27.5,100.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-09-25,21:42:09,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,21:42:37,28.2,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,21:43:04,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,21:43:40,27.2,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,21:44:08,27.0,95.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,21:44:09,27.5,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,21:44:32,27.2,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,21:45:39,27.2,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,21:46:25,28.7,97.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,21:46:53,28.1,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,21:47:11,27.6,100.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-09-25,21:47:25,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,21:47:52,28.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,21:48:21,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,21:48:58,27.2,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,21:49:24,27.0,95.0,24.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,21:49:24,27.3,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,21:49:48,27.3,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,21:50:57,27.3,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,21:51:42,28.7,98.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,21:52:12,28.1,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,21:52:26,27.6,100.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-09-25,21:52:40,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,21:53:09,28.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,21:53:37,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,21:54:15,27.2,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,21:54:40,27.0,95.0,22.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,21:54:40,27.5,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,21:55:05,27.3,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,21:56:17,27.3,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,21:56:58,28.7,97.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,21:57:28,28.1,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,21:57:56,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-09-25,21:58:15,27.6,100.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,21:58:53,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,21:59:33,27.2,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,21:59:55,27.0,95.0,16.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,21:59:59,27.3,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,22:00:20,27.3,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,22:01:33,27.3,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,22:02:16,28.7,97.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,22:02:45,28.2,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,22:03:13,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-09-25,22:03:32,27.6,100.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,22:03:37,28.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,22:04:09,27.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,22:04:48,27.2,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-09-25,22:05:07,27.6,100.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-09-25,22:05:10,27.0,94.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,22:05:14,27.3,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,22:05:37,27.5,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,22:06:48,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,22:07:30,28.6,97.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,22:08:03,28.2,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,22:08:27,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-09-25,22:08:48,27.6,100.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,22:08:55,28.1,100.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,22:09:24,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,22:10:04,27.2,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,22:10:25,27.0,94.0,9.0,24.917683,121.250335
08BEAC0A0344,2022-09-25,22:10:27,27.7,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-09-25,22:10:29,27.3,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,22:10:54,27.3,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,22:12:02,27.3,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,22:12:51,28.6,97.0,3.0,24.9751,121.269826
08BEAC0A07F6,2022-09-25,22:13:44,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-09-25,22:14:04,27.7,100.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,22:14:14,28.1,100.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,22:14:40,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,22:15:20,27.2,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,22:15:43,27.0,94.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-09-25,22:15:45,27.7,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-09-25,22:15:46,27.3,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,22:16:09,27.3,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,22:17:16,27.3,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,22:18:07,28.5,98.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,22:18:31,28.2,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,22:18:59,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-09-25,22:19:18,27.6,100.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,22:19:31,28.1,100.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,22:19:59,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,22:20:35,27.1,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,22:21:00,27.0,94.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,22:21:01,27.2,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-09-25,22:21:04,27.7,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-09-25,22:21:26,27.3,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,22:22:31,27.2,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,22:23:24,28.5,98.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,22:23:44,28.1,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,22:24:34,27.5,100.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-25,22:24:40,25.3,99.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,22:24:49,28.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,22:25:16,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,22:25:53,27.2,100.0,2.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,22:26:16,27.0,94.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,22:26:16,27.1,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-09-25,22:26:22,27.7,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-09-25,22:26:42,27.3,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,22:27:48,27.3,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,22:28:39,28.6,97.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,22:29:02,28.1,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,22:29:50,27.6,100.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-09-25,22:29:58,25.5,98.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,22:30:07,28.1,100.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,22:30:34,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,22:31:10,27.1,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,22:31:32,27.0,94.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,22:31:34,27.1,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-09-25,22:31:57,27.7,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-09-25,22:31:58,27.3,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,22:33:03,27.3,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,22:33:54,28.7,97.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,22:34:20,28.1,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,22:35:06,27.5,100.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-09-25,22:35:13,25.5,97.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,22:35:24,28.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,22:35:52,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,22:36:29,27.1,100.0,4.0,24.956345,121.238495
