device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-11-13,12:44:04,26.5,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-11-13,12:44:15,26.1,93.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,12:44:48,27.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,12:45:00,26.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,12:45:10,25.5,100.0,34.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,12:45:34,15.6,62.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,12:45:53,26.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-13,12:46:17,29.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-13,12:46:18,26.3,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,12:46:41,26.7,100.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,12:46:45,26.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,12:47:13,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,12:47:45,28.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-13,12:47:47,31.7,68.0,11.0,23.0651959,120.197663
08BEAC0A0156,2022-11-13,12:48:22,28.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,12:48:30,30.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,12:48:40,26.0,82.0,30.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,12:49:00,26.1,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,12:49:04,27.5,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-11-13,12:49:19,27.1,86.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,12:49:20,26.3,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-11-13,12:49:32,26.2,93.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,12:50:03,27.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,12:50:17,26.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,12:50:25,25.5,100.0,34.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,12:50:50,15.6,60.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,12:51:09,26.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,12:51:33,26.2,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-11-13,12:51:50,29.5,100.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-13,12:52:00,26.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,12:52:28,26.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,12:53:00,28.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-13,12:53:03,31.7,68.0,11.0,23.0651959,120.197663
08BEAC0A0156,2022-11-13,12:53:40,28.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,12:53:48,30.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,12:53:56,26.1,81.0,31.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,12:54:15,26.0,100.0,28.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,12:54:20,27.3,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-11-13,12:54:37,27.1,86.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,12:54:37,26.3,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-11-13,12:54:48,26.2,93.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,12:55:20,27.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,12:55:35,26.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,12:55:40,25.3,100.0,36.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,12:56:07,15.6,61.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,12:56:24,26.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,12:56:50,26.2,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,12:57:09,26.7,100.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-11-13,12:57:14,29.5,100.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-13,12:57:17,26.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,12:57:44,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,12:58:16,28.8,100.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-13,12:58:18,31.7,68.0,11.0,23.0651959,120.197663
08BEAC0A0156,2022-11-13,12:58:56,27.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,12:59:03,30.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,12:59:11,26.1,81.0,31.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,12:59:33,25.8,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,12:59:36,27.3,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-11-13,12:59:53,26.3,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-11-13,12:59:54,27.2,86.0,35.0,24.9751,121.269826
08BEAC0A0630,2022-11-13,13:00:06,26.1,92.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,13:00:35,27.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,13:00:51,26.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,13:00:55,25.5,100.0,35.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,13:01:23,16.2,63.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,13:01:40,25.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,13:02:08,26.1,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,13:02:27,26.6,100.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,13:02:33,26.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-13,13:02:39,29.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-13,13:03:01,25.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,13:03:36,28.7,100.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-13,13:03:40,31.7,68.0,11.0,23.0651959,120.197663
08BEAC0A0156,2022-11-13,13:04:11,28.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,13:04:21,30.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,13:04:27,26.0,80.0,31.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,13:04:49,25.7,100.0,27.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,13:04:52,27.3,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-11-13,13:05:10,26.5,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-11-13,13:05:12,27.2,85.0,34.0,24.9751,121.269826
08BEAC0A0630,2022-11-13,13:05:21,26.1,93.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,13:05:52,26.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,13:06:09,26.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,13:06:12,25.5,100.0,34.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,13:06:37,16.1,61.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,13:06:56,25.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-13,13:07:43,26.6,100.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,13:07:49,26.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,13:08:18,25.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-13,13:08:44,29.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-13,13:08:54,28.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-13,13:08:58,31.7,68.0,10.0,23.0651959,120.197663
08BEAC0A0156,2022-11-13,13:09:26,28.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,13:09:37,30.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,13:09:43,26.1,80.0,31.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,13:10:06,25.8,100.0,27.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,13:10:10,27.2,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-11-13,13:10:26,26.3,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-11-13,13:10:29,27.2,85.0,34.0,24.9751,121.269826
08BEAC0A0630,2022-11-13,13:10:37,26.1,92.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,13:11:07,26.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,13:11:23,26.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,13:11:28,25.3,100.0,35.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,13:11:53,16.0,59.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,13:12:14,25.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,13:12:32,26.0,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,13:13:01,26.6,100.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,13:13:04,26.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,13:13:34,25.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,13:14:10,28.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-13,13:14:14,31.7,68.0,9.0,23.0651959,120.197663
08BEAC0A0192,2022-11-13,13:14:31,29.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-13,13:14:44,27.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,13:14:55,30.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,13:14:59,26.0,80.0,31.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,13:15:26,26.0,100.0,28.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,13:15:26,27.1,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-11-13,13:15:42,26.3,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-11-13,13:15:45,27.2,85.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-11-13,13:15:54,26.1,93.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,13:16:23,26.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,13:16:41,26.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,13:16:44,25.3,100.0,36.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,13:17:09,15.5,59.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,13:17:28,25.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,13:17:51,26.0,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,13:18:16,26.6,100.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,13:18:22,26.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,13:18:49,25.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,13:19:25,28.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-13,13:19:36,31.7,68.0,10.0,23.0651959,120.197663
08BEAC0A0156,2022-11-13,13:19:59,27.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,13:20:09,30.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-13,13:20:12,29.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-13,13:20:16,25.8,80.0,29.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,13:20:42,26.0,100.0,28.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,13:20:43,27.1,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-11-13,13:21:01,26.3,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-11-13,13:21:02,27.3,85.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-11-13,13:21:08,26.0,93.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,13:21:39,26.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,13:21:58,26.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,13:21:59,25.3,100.0,35.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,13:22:27,14.8,59.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,13:22:44,25.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,13:23:08,26.0,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,13:23:32,26.6,99.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,13:23:37,26.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,13:24:07,25.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,13:24:42,28.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-13,13:24:52,31.6,68.0,10.0,23.0651959,120.197663
08BEAC0A0156,2022-11-13,13:25:14,27.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,13:25:25,30.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,13:25:33,26.1,80.0,30.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,13:25:57,25.8,100.0,27.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,13:25:59,27.1,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-11-13,13:26:18,27.3,85.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,13:26:18,26.5,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-11-13,13:26:24,25.8,92.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,13:26:57,26.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,13:27:13,26.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,13:27:19,25.3,100.0,36.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,13:27:44,14.3,60.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,13:28:01,25.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,13:28:27,26.0,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,13:28:49,26.5,99.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,13:28:54,26.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,13:29:24,25.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,13:29:57,28.6,100.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-13,13:30:09,31.7,68.0,10.0,23.0651959,120.197663
08BEAC0A0156,2022-11-13,13:30:32,27.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,13:30:41,30.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,13:30:50,26.0,80.0,28.0,24.917683,121.250335
08BEAC0A0192,2022-11-13,13:30:58,29.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-13,13:31:14,27.1,100.0,20.0,24.958131,121.305374
08BEAC09FF94,2022-11-13,13:31:15,25.7,100.0,28.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,13:31:34,27.3,85.0,35.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,13:31:36,26.5,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-11-13,13:31:40,25.8,93.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,13:32:13,26.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,13:32:30,26.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,13:32:34,25.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,13:33:02,14.2,60.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,13:33:17,25.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,13:33:43,25.8,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,13:34:06,26.5,99.0,30.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,13:34:11,26.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,13:34:42,25.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,13:35:14,28.5,100.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-13,13:35:27,31.6,68.0,9.0,23.0651959,120.197663
08BEAC0A0156,2022-11-13,13:35:47,27.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,13:35:58,30.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,13:36:07,26.0,80.0,28.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,13:36:31,25.7,100.0,27.0,24.944565,121.203051
08BEAC0A0192,2022-11-13,13:36:44,29.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-13,13:36:49,27.1,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-11-13,13:36:51,27.3,84.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,13:36:54,26.3,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-11-13,13:36:56,25.7,93.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,13:37:31,26.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,13:37:47,26.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,13:37:49,25.1,100.0,36.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,13:38:18,14.3,61.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,13:38:35,25.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,13:39:02,25.8,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,13:39:21,26.5,99.0,30.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,13:39:27,26.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,13:39:57,25.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,13:40:29,28.5,100.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-13,13:40:43,31.6,68.0,9.0,23.0651959,120.197663
08BEAC0A0156,2022-11-13,13:41:04,27.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,13:41:13,30.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,13:41:24,26.1,80.0,28.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,13:41:50,25.8,100.0,27.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,13:42:07,27.2,85.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,13:42:10,26.5,100.0,31.0,24.956345,121.238495
08BEAC0A0174,2022-11-13,13:42:12,27.3,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,13:42:14,25.7,93.0,35.0,24.909771,121.084225
08BEAC0A0192,2022-11-13,13:42:21,29.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-13,13:42:46,26.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-13,13:43:08,25.0,100.0,35.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,13:43:34,14.3,60.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,13:43:52,25.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,13:44:19,25.8,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,13:44:39,26.5,99.0,30.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,13:44:44,26.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,13:45:14,25.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,13:45:45,28.5,100.0,39.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-13,13:45:58,31.6,68.0,9.0,23.0651959,120.197663
08BEAC0A0156,2022-11-13,13:46:21,27.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,13:46:29,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,13:46:44,26.1,79.0,28.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,13:47:07,25.8,100.0,27.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,13:47:25,27.2,85.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,13:47:28,26.3,100.0,31.0,24.956345,121.238495
08BEAC0A0174,2022-11-13,13:47:29,27.2,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,13:47:33,25.7,93.0,36.0,24.909771,121.084225
08BEAC0A0192,2022-11-13,13:47:46,29.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-13,13:48:02,26.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,13:48:14,26.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,13:48:24,24.8,100.0,34.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,13:49:00,14.5,59.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,13:49:10,25.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,13:49:35,25.7,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,13:49:57,26.3,99.0,29.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,13:50:01,26.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,13:50:29,25.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,13:51:00,28.5,100.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-13,13:51:17,31.7,68.0,9.0,23.0651959,120.197663
08BEAC0A0156,2022-11-13,13:51:36,27.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,13:51:47,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,13:52:01,26.1,79.0,28.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,13:52:25,25.7,100.0,27.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,13:52:41,27.2,85.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-11-13,13:52:44,27.2,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-11-13,13:52:49,26.3,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-11-13,13:52:51,25.7,93.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,13:53:19,26.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-13,13:53:22,29.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-13,13:53:31,26.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,13:53:41,24.6,100.0,32.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,13:54:16,14.0,60.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,13:54:28,25.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,13:54:51,25.7,100.0,30.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,13:55:13,26.3,99.0,30.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,13:55:18,26.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,13:55:46,25.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,13:56:17,28.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-13,13:56:33,31.6,68.0,10.0,23.0651959,120.197663
08BEAC0A0156,2022-11-13,13:56:55,27.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,13:57:02,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,13:57:19,26.1,79.0,28.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,13:57:39,25.6,100.0,27.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,13:57:59,27.2,85.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-11-13,13:58:01,27.2,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-11-13,13:58:05,26.2,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-11-13,13:58:09,25.7,93.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,13:58:36,26.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,13:58:48,26.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,13:58:59,24.5,100.0,32.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,13:59:32,14.1,60.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,13:59:43,25.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,14:00:07,25.8,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,14:00:33,26.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,14:01:01,25.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,14:01:36,28.5,100.0,39.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-13,14:01:50,31.6,68.0,10.0,23.0651959,120.197663
08BEAC0A0156,2022-11-13,14:02:10,27.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,14:02:19,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,14:02:36,26.1,79.0,29.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,14:02:56,25.6,100.0,27.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,14:03:16,27.2,85.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-11-13,14:03:18,27.2,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-11-13,14:03:22,26.2,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-11-13,14:03:24,25.7,93.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,14:03:54,26.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,14:04:04,26.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,14:04:15,24.5,100.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,14:04:21,29.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-13,14:04:48,13.7,60.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,14:05:00,25.5,100.0,41.0,23.6869687,120.5865383
