device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-09-14,14:51:28,30.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,14:51:55,29.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,14:52:03,29.5,100.0,41.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,14:52:08,27.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,14:52:12,30.1,96.0,46.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,14:52:14,30.0,85.0,59.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,14:52:22,30.0,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,14:52:33,30.1,92.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,14:52:59,28.6,80.0,41.0,24.917683,121.250335
08BEAC09FF94,2022-09-14,14:53:01,30.0,100.0,43.0,24.944565,121.203051
08BEAC0A0218,2022-09-14,14:53:10,27.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,14:53:15,29.7,100.0,52.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,14:53:16,30.5,82.0,41.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,14:53:49,30.3,100.0,47.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,14:55:30,28.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,14:55:31,28.7,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,14:55:56,27.0,92.0,38.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,14:56:23,29.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-14,14:56:34,32.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-14,14:56:36,24.8,100.0,36.0,24.711625,121.360388
08BEAC0A0192,2022-09-14,14:56:39,33.3,83.0,36.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-14,14:56:47,30.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,14:57:10,29.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,14:57:20,29.3,100.0,41.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,14:57:23,27.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,14:57:30,30.0,86.0,59.0,24.9751,121.269826
08BEAC09FF6A,2022-09-14,14:57:31,30.1,96.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,14:57:38,30.0,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,14:57:52,30.1,91.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,14:58:15,28.6,80.0,41.0,24.917683,121.250335
08BEAC09FF94,2022-09-14,14:58:16,30.0,100.0,44.0,24.944565,121.203051
08BEAC0A0218,2022-09-14,14:58:27,27.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,14:58:30,29.7,100.0,52.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,14:58:31,30.3,82.0,41.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,14:59:06,30.3,100.0,47.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,15:00:45,28.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,15:00:47,28.8,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,15:01:12,26.7,93.0,38.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,15:01:54,24.8,100.0,35.0,24.711625,121.360388
08BEAC0A0800,2022-09-14,15:01:54,32.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-14,15:02:01,33.3,83.0,36.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-14,15:02:05,30.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,15:02:28,29.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,15:02:37,29.3,100.0,41.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,15:02:40,27.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,15:02:46,30.0,85.0,58.0,24.9751,121.269826
08BEAC09FF6A,2022-09-14,15:02:47,30.1,96.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,15:02:54,30.0,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,15:03:09,30.1,92.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,15:03:30,28.7,80.0,42.0,24.917683,121.250335
08BEAC09FF94,2022-09-14,15:03:33,29.8,100.0,44.0,24.944565,121.203051
08BEAC0A0218,2022-09-14,15:03:43,27.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,15:03:47,29.7,100.0,51.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,15:03:48,30.3,82.0,41.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,15:04:22,30.3,100.0,47.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,15:06:02,28.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,15:06:03,28.6,100.0,36.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,15:06:30,26.8,93.0,39.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,15:07:09,24.7,100.0,35.0,24.711625,121.360388
08BEAC0A0800,2022-09-14,15:07:10,32.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-14,15:07:20,30.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-14,15:07:29,33.2,83.0,36.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-14,15:07:44,29.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,15:07:53,29.3,100.0,40.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,15:07:56,27.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,15:08:04,30.0,85.0,56.0,24.9751,121.269826
08BEAC09FF6A,2022-09-14,15:08:06,30.1,95.0,44.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,15:08:11,30.0,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,15:08:26,30.1,92.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,15:08:48,28.7,79.0,41.0,24.917683,121.250335
08BEAC09FF94,2022-09-14,15:08:49,29.7,100.0,44.0,24.944565,121.203051
08BEAC0A0218,2022-09-14,15:08:59,27.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,15:09:02,29.7,100.0,49.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-14,15:09:41,30.3,100.0,47.0,24.956345,121.238495
08BEAC0A07F6,2022-09-14,15:12:26,24.7,100.0,39.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,15:12:36,30.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-14,15:12:43,32.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-14,15:12:50,33.2,83.0,36.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-14,15:13:02,29.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,15:13:10,29.3,100.0,39.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,15:13:12,27.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,15:13:20,30.0,85.0,57.0,24.9751,121.269826
08BEAC09FF6A,2022-09-14,15:13:24,30.1,95.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,15:13:26,30.0,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,15:13:43,30.1,92.0,46.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,15:14:04,29.7,100.0,43.0,24.944565,121.203051
08BEAC0A0348,2022-09-14,15:14:05,28.8,79.0,41.0,24.917683,121.250335
08BEAC0A0218,2022-09-14,15:14:14,27.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-14,15:14:17,30.1,83.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,15:14:18,29.8,100.0,49.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-14,15:14:58,30.3,100.0,47.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,15:16:33,28.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,15:16:38,28.5,100.0,36.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,15:17:03,26.7,93.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,15:17:42,24.7,100.0,35.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,15:17:52,30.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-14,15:18:00,32.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-14,15:18:07,33.2,83.0,36.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-14,15:18:18,29.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,15:18:26,29.3,100.0,38.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,15:18:29,27.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,15:18:37,30.0,85.0,58.0,24.9751,121.269826
08BEAC09FF6A,2022-09-14,15:18:40,30.0,95.0,44.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,15:18:43,30.0,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,15:18:59,30.1,92.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,15:19:19,28.8,79.0,41.0,24.917683,121.250335
08BEAC09FF94,2022-09-14,15:19:20,29.7,100.0,42.0,24.944565,121.203051
08BEAC0A0218,2022-09-14,15:19:31,27.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,15:19:33,29.8,100.0,49.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,15:19:37,30.0,84.0,42.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,15:20:14,30.3,100.0,47.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,15:21:48,28.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,15:21:54,28.5,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,15:22:21,26.7,93.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,15:22:57,24.6,100.0,35.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,15:23:10,30.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-14,15:23:33,33.3,83.0,36.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-14,15:23:34,29.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-14,15:23:36,32.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-14,15:23:42,29.3,100.0,39.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,15:23:44,27.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,15:23:54,30.0,85.0,58.0,24.9751,121.269826
08BEAC09FF6A,2022-09-14,15:23:55,30.0,95.0,43.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,15:23:59,30.0,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,15:24:15,30.1,92.0,48.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,15:24:35,28.8,79.0,41.0,24.917683,121.250335
08BEAC09FF94,2022-09-14,15:24:38,29.7,100.0,41.0,24.944565,121.203051
08BEAC0A0218,2022-09-14,15:24:47,27.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,15:24:50,29.8,100.0,49.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,15:24:55,29.8,84.0,51.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,15:25:32,30.3,100.0,46.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,15:27:06,28.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,15:27:09,28.6,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,15:27:36,26.8,92.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,15:28:13,24.7,100.0,36.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,15:28:25,30.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,15:28:51,29.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-14,15:28:52,32.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-14,15:29:00,27.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-14,15:29:01,29.3,100.0,38.0,24.958131,121.305374
08BEAC0A0192,2022-09-14,15:29:08,33.3,83.0,36.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-14,15:29:10,30.1,85.0,56.0,24.9751,121.269826
08BEAC09FF6A,2022-09-14,15:29:11,30.0,95.0,43.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,15:29:16,30.0,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,15:29:32,30.1,93.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,15:29:51,28.8,79.0,41.0,24.917683,121.250335
08BEAC09FF94,2022-09-14,15:29:54,29.6,100.0,41.0,24.944565,121.203051
08BEAC0A0218,2022-09-14,15:30:03,27.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,15:30:08,30.0,100.0,48.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,15:30:10,29.8,84.0,44.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,15:30:48,30.3,100.0,47.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,15:32:21,28.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,15:32:26,28.6,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,15:32:53,27.0,92.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,15:33:29,24.6,100.0,36.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,15:33:41,30.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,15:34:10,29.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-14,15:34:10,32.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-14,15:34:16,27.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-14,15:34:18,29.3,100.0,38.0,24.958131,121.305374
08BEAC0A01AA,2022-09-14,15:34:25,30.1,85.0,57.0,24.9751,121.269826
08BEAC09FF6A,2022-09-14,15:34:27,30.0,95.0,43.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,15:34:33,30.0,100.0,46.0,24.936085,121.223586
08BEAC0A0192,2022-09-14,15:34:43,33.2,83.0,37.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-14,15:34:48,30.1,93.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,15:35:07,29.0,78.0,41.0,24.917683,121.250335
08BEAC09FF94,2022-09-14,15:35:10,29.6,100.0,41.0,24.944565,121.203051
08BEAC0A0218,2022-09-14,15:35:18,27.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,15:35:24,30.1,100.0,48.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,15:35:25,29.8,84.0,44.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,15:36:08,30.3,100.0,47.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,15:37:36,28.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,15:37:41,28.6,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,15:38:10,27.0,92.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,15:38:45,24.6,100.0,34.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,15:38:58,30.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,15:39:26,29.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-14,15:39:28,32.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-14,15:39:32,29.3,100.0,37.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,15:39:33,27.2,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,15:39:43,30.0,95.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,15:39:43,30.1,85.0,57.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,15:39:51,30.0,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,15:40:03,30.2,93.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-14,15:40:13,33.2,83.0,36.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-14,15:40:24,28.8,78.0,40.0,24.917683,121.250335
08BEAC09FF94,2022-09-14,15:40:30,29.6,100.0,40.0,24.944565,121.203051
08BEAC0A0218,2022-09-14,15:40:33,27.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,15:40:39,30.1,100.0,46.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,15:40:42,29.8,84.0,44.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,15:41:26,30.3,100.0,47.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,15:42:52,28.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,15:42:59,28.6,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,15:43:26,27.0,91.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,15:44:01,24.6,100.0,34.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,15:44:15,30.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,15:44:43,29.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-14,15:44:49,27.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-14,15:44:50,29.2,100.0,38.0,24.958131,121.305374
08BEAC0A01AA,2022-09-14,15:44:57,30.1,85.0,56.0,24.9751,121.269826
08BEAC09FF6A,2022-09-14,15:44:59,30.0,95.0,44.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-14,15:45:06,32.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-14,15:45:09,30.0,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,15:45:22,30.3,94.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-14,15:45:36,33.2,83.0,36.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-14,15:45:41,28.8,77.0,39.0,24.917683,121.250335
08BEAC09FF94,2022-09-14,15:45:44,29.6,100.0,40.0,24.944565,121.203051
08BEAC0A0218,2022-09-14,15:45:49,27.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,15:45:55,30.1,100.0,47.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,15:45:58,30.0,84.0,45.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,15:46:42,30.3,100.0,47.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,15:48:07,28.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,15:48:15,28.6,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,15:48:43,26.8,91.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,15:49:20,24.5,100.0,34.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,15:49:30,30.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,15:50:01,29.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,15:50:07,29.2,100.0,37.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,15:50:09,27.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,15:50:13,30.1,94.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,15:50:16,30.1,84.0,55.0,24.9751,121.269826
08BEAC0A0800,2022-09-14,15:50:23,32.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-14,15:50:27,30.0,100.0,44.0,24.936085,121.223586
08BEAC0A0348,2022-09-14,15:50:57,28.8,77.0,38.0,24.917683,121.250335
08BEAC09FF94,2022-09-14,15:51:01,29.6,100.0,40.0,24.944565,121.203051
08BEAC0A0192,2022-09-14,15:51:01,33.3,83.0,37.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-14,15:51:08,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,15:51:11,30.1,100.0,46.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-14,15:52:00,30.2,100.0,47.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,15:53:22,27.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,15:53:31,28.6,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,15:54:00,26.8,90.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,15:54:35,24.5,100.0,35.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,15:54:46,30.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,15:55:17,29.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,15:55:24,29.1,100.0,38.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,15:55:24,27.3,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,15:55:28,30.1,94.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,15:55:32,30.1,84.0,54.0,24.9751,121.269826
08BEAC0A0800,2022-09-14,15:55:41,32.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-14,15:55:42,29.8,100.0,47.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,15:55:48,30.3,93.0,51.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,15:56:15,28.8,77.0,37.0,24.917683,121.250335
08BEAC09FF94,2022-09-14,15:56:18,29.6,100.0,39.0,24.944565,121.203051
08BEAC0A0218,2022-09-14,15:56:26,26.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,15:56:29,30.1,100.0,46.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-14,15:56:33,33.2,83.0,37.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-14,15:57:15,30.3,100.0,46.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,15:58:39,27.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,15:58:46,28.6,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,15:59:16,27.0,90.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,15:59:51,24.5,100.0,34.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,16:00:04,30.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,16:00:34,28.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,16:00:39,29.1,100.0,39.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,16:00:40,27.3,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,16:00:46,30.1,94.0,46.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,16:00:47,30.1,84.0,52.0,24.9751,121.269826
08BEAC0A0800,2022-09-14,16:00:57,32.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-14,16:00:58,29.8,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,16:01:05,30.2,93.0,50.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,16:01:33,28.8,77.0,37.0,24.917683,121.250335
08BEAC09FF94,2022-09-14,16:01:34,29.6,100.0,38.0,24.944565,121.203051
08BEAC0A0218,2022-09-14,16:01:43,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,16:01:45,30.1,100.0,45.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,16:02:09,30.1,84.0,49.0,24.909771,121.084225
08BEAC0A0192,2022-09-14,16:02:17,33.3,83.0,36.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-14,16:02:32,30.2,100.0,46.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,16:03:54,27.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,16:04:04,28.6,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,16:04:34,26.8,90.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,16:05:08,24.6,100.0,33.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,16:05:21,30.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,16:05:49,28.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,16:05:54,29.1,100.0,39.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,16:05:56,27.2,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,16:06:00,30.1,94.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,16:06:04,30.1,84.0,53.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,16:06:15,29.8,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2022-09-14,16:06:15,32.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-14,16:06:23,30.0,94.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,16:06:48,28.8,77.0,36.0,24.917683,121.250335
08BEAC09FF94,2022-09-14,16:06:50,29.6,100.0,38.0,24.944565,121.203051
08BEAC0A0218,2022-09-14,16:06:59,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,16:07:00,30.1,100.0,45.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,16:07:25,30.1,84.0,44.0,24.909771,121.084225
08BEAC0A0192,2022-09-14,16:07:42,33.2,83.0,36.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-14,16:07:47,30.2,100.0,46.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,16:09:09,27.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,16:09:22,28.5,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,16:09:49,26.8,90.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,16:10:23,24.6,100.0,32.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,16:10:37,30.5,100.0,59.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,16:11:06,28.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,16:11:10,29.0,100.0,39.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,16:11:12,27.3,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,16:11:14,30.1,94.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,16:11:20,30.0,84.0,53.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,16:11:31,29.7,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2022-09-14,16:11:33,32.5,100.0,39.0,23.18445889,120.1362602
