device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-07-02,20:20:06,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-02,20:20:36,29.3,100.0,16.0,24.936085,121.223586
08BEAC09FFF2,2022-07-02,20:21:19,28.6,100.0,15.0,24.941647,121.206555
08BEAC0A07F6,2022-07-02,20:21:19,25.6,100.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,20:21:51,31.1,82.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,20:21:54,27.1,98.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-02,20:22:21,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-02,20:23:26,30.0,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,20:23:34,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,20:23:36,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,20:23:38,29.2,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-07-02,20:23:39,28.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-02,20:23:52,29.7,100.0,0.0,22.991495,120.230691
08BEAC0A0630,2022-07-02,20:24:02,30.6,89.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,20:24:04,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-02,20:24:05,28.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,20:24:20,27.7,100.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-02,20:24:24,33.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-02,20:24:25,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,20:24:35,30.6,95.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,20:24:41,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,20:25:21,30.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-02,20:25:57,29.2,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-07-02,20:26:35,25.7,100.0,7.0,24.711625,121.360388
08BEAC09FFF2,2022-07-02,20:26:39,28.5,100.0,15.0,24.941647,121.206555
08BEAC0A01AA,2022-07-02,20:27:09,31.1,82.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,20:27:10,27.1,98.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-02,20:27:38,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-02,20:28:42,29.8,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,20:28:49,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,20:28:53,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,20:28:53,29.1,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-07-02,20:28:55,28.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-02,20:29:08,29.8,100.0,0.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,20:29:20,28.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-02,20:29:20,30.6,89.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,20:29:20,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-02,20:29:37,27.6,100.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,20:29:43,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,20:29:51,30.6,95.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,20:29:57,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-02,20:30:08,33.7,95.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-02,20:30:35,30.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-02,20:31:17,29.3,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-07-02,20:31:51,26.0,100.0,7.0,24.711625,121.360388
08BEAC09FFF2,2022-07-02,20:31:56,28.6,100.0,15.0,24.941647,121.206555
08BEAC0A018A,2022-07-02,20:32:27,27.1,98.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-02,20:32:28,31.0,83.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-07-02,20:32:54,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-02,20:33:57,29.8,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,20:34:05,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,20:34:09,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,20:34:09,29.2,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-07-02,20:34:11,27.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-02,20:34:27,29.7,100.0,0.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,20:34:34,27.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-02,20:34:36,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-02,20:34:37,30.6,89.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-07-02,20:34:55,27.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,20:34:58,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,20:35:08,30.5,95.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,20:35:13,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-02,20:35:40,33.7,96.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-02,20:35:49,30.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-02,20:36:33,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-07-02,20:37:06,26.0,100.0,7.0,24.711625,121.360388
08BEAC09FFF2,2022-07-02,20:37:14,28.5,100.0,17.0,24.941647,121.206555
08BEAC0A018A,2022-07-02,20:37:45,27.2,97.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-02,20:37:45,31.0,83.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-07-02,20:38:12,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-02,20:39:12,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,20:39:20,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-07-02,20:39:23,29.2,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-07-02,20:39:26,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-02,20:39:28,28.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-02,20:39:42,29.6,100.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,20:39:51,27.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-02,20:39:52,30.5,89.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,20:39:52,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-02,20:40:13,28.1,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,20:40:14,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,20:40:25,30.6,95.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,20:40:33,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,20:41:06,30.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-02,20:41:07,33.7,95.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-02,20:42:21,25.8,100.0,7.0,24.711625,121.360388
08BEAC09FFF2,2022-07-02,20:42:32,28.6,100.0,15.0,24.941647,121.206555
08BEAC0A018A,2022-07-02,20:43:00,27.2,97.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-02,20:43:01,31.0,83.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-07-02,20:43:28,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-02,20:44:27,29.6,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,20:44:36,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-07-02,20:44:41,29.3,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-07-02,20:44:42,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-02,20:44:45,27.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-02,20:44:58,29.5,100.0,0.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,20:45:07,27.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-02,20:45:08,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-02,20:45:09,30.5,89.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,20:45:29,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-02,20:45:30,28.3,100.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-02,20:45:39,30.6,95.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,20:45:50,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,20:46:21,30.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-02,20:46:39,33.7,95.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-02,20:47:33,29.3,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-07-02,20:47:37,26.0,100.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-07-02,20:48:16,27.2,97.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-02,20:48:20,31.0,84.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-07-02,20:48:44,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-02,20:49:42,29.6,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,20:49:51,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,20:49:58,27.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,20:49:58,29.3,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-07-02,20:50:01,27.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-02,20:50:13,29.3,100.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,20:50:23,27.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-02,20:50:25,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-02,20:50:26,30.5,88.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,20:50:46,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-02,20:50:46,28.3,100.0,3.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-02,20:50:55,30.6,95.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,20:51:06,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,20:51:36,30.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-02,20:52:06,33.7,96.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-02,20:52:49,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-07-02,20:52:54,26.0,100.0,7.0,24.711625,121.360388
08BEAC09FFF2,2022-07-02,20:53:32,28.7,100.0,14.0,24.941647,121.206555
08BEAC0A01AA,2022-07-02,20:53:37,30.8,84.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-07-02,20:53:59,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-02,20:54:59,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,20:55:07,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,20:55:15,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,20:55:16,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-07-02,20:55:18,27.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-02,20:55:32,29.2,100.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,20:55:39,27.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-02,20:55:41,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-02,20:55:44,30.6,88.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,20:56:02,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-02,20:56:03,28.1,100.0,3.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-02,20:56:12,30.6,95.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,20:56:23,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,20:56:51,30.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-02,20:57:56,33.7,95.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-02,20:58:10,29.2,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-07-02,20:58:12,26.1,100.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-07-02,20:58:43,27.2,96.0,4.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-02,20:58:51,28.7,100.0,14.0,24.941647,121.206555
08BEAC0A01AA,2022-07-02,20:58:51,31.0,84.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-07-02,21:00:14,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,21:00:21,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,21:00:30,27.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,21:00:33,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-07-02,21:00:35,27.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-02,21:00:47,29.2,100.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,21:00:54,27.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-02,21:00:56,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-02,21:01:02,30.5,88.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-07-02,21:01:17,28.1,100.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,21:01:19,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,21:01:29,30.6,95.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,21:01:41,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,21:02:07,30.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-02,21:03:15,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-02,21:03:25,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-07-02,21:03:27,33.6,96.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-02,21:03:27,26.1,100.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-07-02,21:03:59,27.2,96.0,4.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-02,21:04:07,28.7,100.0,13.0,24.941647,121.206555
08BEAC0A01AA,2022-07-02,21:04:09,31.0,84.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-07-02,21:05:04,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-02,21:05:29,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,21:05:37,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,21:05:45,27.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,21:05:50,29.7,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-07-02,21:05:52,27.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-02,21:06:03,29.2,100.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,21:06:11,27.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-02,21:06:12,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-02,21:06:17,30.5,88.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-07-02,21:06:33,28.1,100.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,21:06:35,28.0,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,21:06:44,30.6,95.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,21:06:56,31.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,21:07:24,30.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-02,21:08:31,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-02,21:08:42,29.5,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-07-02,21:08:43,26.1,100.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-07-02,21:08:56,33.6,95.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-02,21:09:16,27.2,96.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-02,21:09:24,31.0,84.0,12.0,24.9751,121.269826
08BEAC09FFF2,2022-07-02,21:09:43,28.7,100.0,13.0,24.941647,121.206555
08BEAC0A07A2,2022-07-02,21:10:22,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-02,21:10:44,29.8,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,21:10:54,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,21:11:02,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,21:11:08,29.6,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-07-02,21:11:08,27.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-02,21:11:20,29.5,100.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,21:11:27,27.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-02,21:11:29,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-02,21:11:33,30.5,88.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-07-02,21:11:48,28.2,100.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,21:11:50,28.0,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,21:12:00,30.5,96.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,21:12:12,31.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,21:12:39,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-02,21:13:58,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-07-02,21:13:59,26.0,100.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-07-02,21:14:07,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-02,21:14:25,33.6,96.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-02,21:14:32,27.3,96.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-02,21:14:40,30.8,84.0,10.0,24.9751,121.269826
08BEAC09FFF2,2022-07-02,21:14:59,28.8,100.0,12.0,24.941647,121.206555
08BEAC0A07A2,2022-07-02,21:15:49,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-02,21:16:00,30.0,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,21:16:11,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,21:16:18,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-02,21:16:24,27.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-02,21:16:25,29.6,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-07-02,21:16:39,29.5,100.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,21:16:43,27.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-02,21:16:45,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-02,21:16:48,30.5,88.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-07-02,21:17:03,28.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,21:17:05,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,21:17:15,30.5,96.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,21:17:29,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,21:17:57,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-02,21:19:14,25.8,100.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,21:19:15,29.6,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2022-07-02,21:19:23,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-02,21:19:46,33.6,96.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-02,21:19:50,27.2,96.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-02,21:19:55,31.0,84.0,9.0,24.9751,121.269826
08BEAC09FFF2,2022-07-02,21:20:19,28.8,100.0,12.0,24.941647,121.206555
08BEAC0A07A2,2022-07-02,21:21:06,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-02,21:21:17,30.0,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,21:21:28,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,21:21:36,27.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-02,21:21:40,27.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-02,21:21:43,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-07-02,21:21:57,29.3,100.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,21:21:59,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-02,21:22:02,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-02,21:22:04,30.6,88.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-07-02,21:22:20,28.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,21:22:22,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,21:22:31,30.5,97.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,21:22:46,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,21:23:13,30.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-02,21:24:29,25.7,100.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,21:24:31,29.7,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2022-07-02,21:25:03,28.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-02,21:25:06,27.2,96.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-02,21:25:10,31.0,84.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-07-02,21:25:15,33.7,96.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-02,21:25:36,28.8,100.0,12.0,24.941647,121.206555
08BEAC0A07A2,2022-07-02,21:26:23,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-02,21:26:33,30.1,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,21:26:45,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,21:26:52,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,21:27:01,30.0,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-07-02,21:27:02,27.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-02,21:27:13,29.3,100.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,21:27:16,27.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-02,21:27:19,30.5,88.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,21:27:19,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-02,21:27:36,28.5,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,21:27:39,28.0,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,21:27:46,30.5,97.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,21:28:02,31.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,21:28:30,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-02,21:29:46,26.0,100.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,21:29:47,29.7,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2022-07-02,21:30:19,28.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-02,21:30:22,27.2,96.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-02,21:30:27,31.0,84.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-07-02,21:30:34,33.7,95.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-02,21:30:54,28.8,100.0,22.0,24.941647,121.206555
08BEAC0A07A2,2022-07-02,21:31:40,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-02,21:31:49,30.1,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,21:32:00,28.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,21:32:06,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,21:32:17,30.1,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-07-02,21:32:22,27.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-02,21:32:28,29.3,100.0,0.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,21:32:32,27.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-02,21:32:36,30.5,88.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,21:32:37,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-02,21:32:54,28.5,100.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,21:32:55,28.0,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,21:33:03,30.3,97.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,21:33:20,31.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,21:33:48,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-02,21:35:01,26.1,100.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,21:35:05,29.8,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-07-02,21:35:36,28.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-02,21:35:38,27.2,95.0,4.0,24.1935294,120.8128735
