device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-04-20,12:43:18,24.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-20,12:43:25,24.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-20,12:43:34,21.6,100.0,48.0,24.850122,121.288916
08BEAC0A048E,2022-04-20,12:43:39,24.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,12:43:42,23.3,96.0,41.0,24.909771,121.084225
08BEAC0A0174,2022-04-20,12:43:48,23.5,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,12:44:03,21.2,98.0,31.0,24.711625,121.360388
08BEAC0A04EE,2022-04-20,12:44:12,24.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-20,12:44:17,24.3,92.0,52.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-20,12:44:27,23.7,100.0,42.0,24.936085,121.223586
08BEAC0A0788,2022-04-20,12:44:31,25.1,90.0,41.0,24.948394,121.009213
08BEAC0A009E,2022-04-20,12:44:33,25.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-20,12:44:36,25.6,100.0,22.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-20,12:44:48,23.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-20,12:45:02,23.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,12:45:06,24.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-20,12:45:28,26.8,75.0,21.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,12:45:35,28.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-20,12:45:44,23.0,100.0,44.0,24.956345,121.238495
08BEAC0A0018,2022-04-20,12:45:59,23.8,96.0,45.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,12:46:27,24.3,82.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,12:46:31,23.5,93.0,31.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-20,12:46:34,22.8,100.0,43.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,12:47:19,24.1,66.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,12:47:32,27.3,98.0,24.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,12:47:35,24.6,100.0,23.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,12:47:41,23.3,95.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-20,12:47:45,26.3,98.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-20,12:48:26,23.0,100.0,39.0,24.944565,121.203051
08BEAC0A0880,2022-04-20,12:48:35,24.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-20,12:48:47,24.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-20,12:48:51,21.6,100.0,47.0,24.850122,121.288916
08BEAC0A048E,2022-04-20,12:48:56,24.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,12:49:00,23.3,96.0,40.0,24.909771,121.084225
08BEAC0A0174,2022-04-20,12:49:06,23.6,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,12:49:18,21.2,98.0,30.0,24.711625,121.360388
08BEAC0A04EE,2022-04-20,12:49:29,24.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-20,12:49:33,24.2,93.0,53.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-20,12:49:45,23.6,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-04-20,12:49:50,25.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-20,12:49:50,25.0,90.0,44.0,24.948394,121.009213
08BEAC0A089E,2022-04-20,12:49:52,25.7,100.0,23.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-20,12:50:06,23.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-20,12:50:17,23.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,12:50:21,24.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-20,12:50:46,26.8,75.0,22.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,12:50:52,28.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-20,12:51:01,23.0,100.0,44.0,24.956345,121.238495
08BEAC0A0018,2022-04-20,12:51:14,23.7,97.0,44.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,12:51:43,24.5,82.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,12:51:47,23.5,93.0,33.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-20,12:51:51,22.8,100.0,44.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,12:52:36,24.1,66.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,12:52:47,27.1,98.0,24.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,12:52:52,24.7,100.0,25.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,12:52:58,23.5,95.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-20,12:53:13,26.5,98.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-20,12:53:43,23.0,100.0,40.0,24.944565,121.203051
08BEAC0A0880,2022-04-20,12:53:52,24.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-20,12:54:02,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-20,12:54:11,21.6,100.0,47.0,24.850122,121.288916
08BEAC0A048E,2022-04-20,12:54:15,24.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,12:54:21,23.3,96.0,40.0,24.909771,121.084225
08BEAC0A0174,2022-04-20,12:54:23,23.5,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,12:54:33,21.2,98.0,30.0,24.711625,121.360388
08BEAC0A04EE,2022-04-20,12:54:46,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-20,12:54:50,24.2,93.0,54.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-20,12:55:01,23.6,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-04-20,12:55:05,25.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-20,12:55:08,25.0,90.0,44.0,24.948394,121.009213
08BEAC0A089E,2022-04-20,12:55:09,25.6,100.0,23.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-20,12:55:22,23.8,100.0,36.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-20,12:55:34,23.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,12:55:40,24.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-20,12:56:03,26.7,75.0,22.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,12:56:07,28.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-20,12:56:19,23.0,100.0,46.0,24.956345,121.238495
08BEAC0A0018,2022-04-20,12:56:32,23.7,97.0,78.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,12:56:57,24.5,81.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,12:57:05,23.5,93.0,33.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-20,12:57:08,22.8,100.0,47.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,12:57:54,24.1,66.0,26.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,12:58:03,27.1,98.0,24.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,12:58:12,24.7,100.0,27.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,12:58:13,23.5,95.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-20,12:58:40,26.3,98.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-20,12:58:59,23.0,100.0,41.0,24.944565,121.203051
08BEAC0A0880,2022-04-20,12:59:11,24.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-20,12:59:19,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-20,12:59:32,24.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,12:59:39,23.3,96.0,39.0,24.909771,121.084225
08BEAC0A0174,2022-04-20,12:59:40,23.5,100.0,32.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,12:59:49,21.1,98.0,30.0,24.711625,121.360388
08BEAC0A03EE,2022-04-20,12:59:52,21.6,100.0,44.0,24.850122,121.288916
08BEAC0A04EE,2022-04-20,13:00:03,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-20,13:00:07,24.3,93.0,53.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-20,13:00:17,23.7,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-04-20,13:00:22,25.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-20,13:00:24,25.0,90.0,43.0,24.948394,121.009213
08BEAC0A089E,2022-04-20,13:00:28,25.6,100.0,23.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-20,13:00:38,23.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-20,13:00:49,23.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,13:00:55,24.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-20,13:01:21,26.7,75.0,23.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,13:01:26,28.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-20,13:01:37,23.0,100.0,46.0,24.956345,121.238495
08BEAC0A0018,2022-04-20,13:01:50,23.7,97.0,42.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,13:02:13,24.3,82.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,13:02:24,23.5,93.0,35.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-20,13:02:27,22.8,100.0,47.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,13:03:10,24.1,66.0,26.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,13:03:22,27.0,98.0,25.0,22.991495,120.230691
08BEAC0A018A,2022-04-20,13:03:29,23.6,95.0,61.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-20,13:03:30,24.7,100.0,32.0,23.7002992,120.310485
08BEAC0A0192,2022-04-20,13:04:02,26.3,98.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-20,13:04:15,23.0,100.0,40.0,24.944565,121.203051
08BEAC0A0880,2022-04-20,13:04:28,24.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-20,13:04:36,24.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-20,13:04:50,24.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,13:04:55,23.3,96.0,65.0,24.909771,121.084225
08BEAC0A0174,2022-04-20,13:04:59,23.5,100.0,41.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,13:05:05,21.1,99.0,31.0,24.711625,121.360388
08BEAC0A03EE,2022-04-20,13:05:10,21.7,100.0,44.0,24.850122,121.288916
08BEAC0A04EE,2022-04-20,13:05:21,24.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-20,13:05:23,24.3,93.0,52.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-20,13:05:33,23.7,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-04-20,13:05:39,25.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-20,13:05:40,25.0,91.0,42.0,24.948394,121.009213
08BEAC0A089E,2022-04-20,13:05:44,25.5,100.0,23.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-20,13:05:55,23.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-20,13:06:05,23.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,13:06:12,24.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-20,13:06:38,26.6,75.0,22.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,13:06:42,28.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-20,13:06:54,23.0,100.0,46.0,24.956345,121.238495
08BEAC0A0018,2022-04-20,13:07:08,23.7,97.0,42.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,13:07:32,24.3,82.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,13:07:41,23.5,93.0,34.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-20,13:07:44,22.7,100.0,47.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,13:08:26,24.1,66.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,13:08:39,27.0,98.0,25.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,13:08:47,24.7,100.0,40.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,13:08:49,23.6,95.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-20,13:09:30,26.3,98.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-20,13:09:34,23.0,100.0,41.0,24.944565,121.203051
08BEAC0A0880,2022-04-20,13:09:45,24.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-20,13:09:52,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-20,13:10:07,24.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-20,13:10:16,23.5,100.0,32.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,13:10:23,21.1,99.0,33.0,24.711625,121.360388
08BEAC0A03EE,2022-04-20,13:10:25,21.6,100.0,43.0,24.850122,121.288916
08BEAC0A0630,2022-04-20,13:10:25,23.2,96.0,41.0,24.909771,121.084225
08BEAC0A04EC,2022-04-20,13:10:49,23.7,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-04-20,13:10:55,25.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-20,13:10:58,25.0,91.0,41.0,24.948394,121.009213
08BEAC0A089E,2022-04-20,13:11:02,25.3,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-20,13:11:05,24.3,93.0,53.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-20,13:11:13,23.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-20,13:11:21,23.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,13:11:29,24.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-20,13:11:54,26.5,76.0,21.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,13:11:59,28.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-20,13:12:10,23.0,100.0,47.0,24.956345,121.238495
08BEAC0A0018,2022-04-20,13:12:27,23.7,96.0,40.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,13:12:50,24.2,83.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,13:12:57,23.5,93.0,35.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-20,13:13:03,22.6,100.0,48.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,13:13:42,24.2,66.0,26.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,13:13:57,26.8,98.0,25.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,13:14:04,24.5,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,13:14:06,23.6,95.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-20,13:14:51,23.0,100.0,41.0,24.944565,121.203051
08BEAC0A0192,2022-04-20,13:14:52,26.3,99.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-20,13:15:12,24.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-20,13:15:25,24.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-20,13:15:34,23.5,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,13:15:40,21.1,99.0,34.0,24.711625,121.360388
08BEAC0A0630,2022-04-20,13:15:42,23.2,96.0,142.0,24.909771,121.084225
08BEAC0A03EE,2022-04-20,13:15:43,21.7,100.0,69.0,24.850122,121.288916
08BEAC0A04EE,2022-04-20,13:15:53,24.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-20,13:16:06,23.7,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-04-20,13:16:11,25.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-20,13:16:14,25.0,91.0,40.0,24.948394,121.009213
08BEAC0A089E,2022-04-20,13:16:18,25.3,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-20,13:16:22,24.3,94.0,50.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-20,13:16:31,23.0,100.0,42.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-20,13:16:37,22.7,100.0,37.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,13:16:45,24.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-20,13:17:12,26.3,76.0,22.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,13:17:18,28.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-20,13:17:28,23.0,100.0,45.0,24.956345,121.238495
08BEAC0A0018,2022-04-20,13:17:41,23.6,97.0,41.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,13:18:08,24.0,84.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,13:18:14,23.5,93.0,36.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-20,13:18:20,22.6,100.0,51.0,24.960122,121.178153
08BEAC0A0040,2022-04-20,13:19:12,27.0,97.0,27.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,13:19:19,24.3,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,13:19:24,23.6,94.0,36.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,13:20:20,24.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-20,13:20:28,24.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-20,13:20:40,26.5,98.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-20,13:20:41,24.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-20,13:20:48,23.3,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,13:20:58,20.8,100.0,33.0,24.711625,121.360388
08BEAC0A03EE,2022-04-20,13:20:59,21.7,100.0,44.0,24.850122,121.288916
08BEAC0A0630,2022-04-20,13:21:06,23.2,96.0,40.0,24.909771,121.084225
08BEAC0A04EE,2022-04-20,13:21:11,24.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-20,13:21:23,23.6,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-04-20,13:21:26,25.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-20,13:21:30,24.8,91.0,40.0,24.948394,121.009213
08BEAC0A089E,2022-04-20,13:21:35,25.3,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-20,13:21:40,24.3,94.0,50.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-20,13:21:48,22.8,100.0,41.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-20,13:21:54,22.6,100.0,40.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,13:22:02,24.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-20,13:22:29,26.3,76.0,23.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,13:22:35,28.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-20,13:22:46,23.0,100.0,46.0,24.956345,121.238495
08BEAC0A0018,2022-04-20,13:22:58,23.6,97.0,40.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,13:23:23,24.0,84.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,13:23:31,23.6,93.0,36.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-20,13:23:36,22.6,100.0,65.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,13:24:08,24.2,66.0,26.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,13:24:30,26.8,97.0,26.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,13:24:36,24.3,100.0,42.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,13:24:43,23.2,95.0,48.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,13:25:37,24.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-20,13:25:44,24.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-20,13:25:58,24.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-20,13:26:04,23.2,100.0,33.0,24.958131,121.305374
08BEAC0A0192,2022-04-20,13:26:09,26.3,99.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-20,13:26:14,21.7,100.0,43.0,24.850122,121.288916
08BEAC0A07F6,2022-04-20,13:26:16,21.0,100.0,32.0,24.711625,121.360388
08BEAC0A04EE,2022-04-20,13:26:29,24.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-20,13:26:31,23.2,96.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-04-20,13:26:39,23.6,100.0,43.0,24.936085,121.223586
08BEAC0A009E,2022-04-20,13:26:42,25.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-20,13:26:45,25.0,91.0,40.0,24.948394,121.009213
08BEAC0A089E,2022-04-20,13:26:51,25.3,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-20,13:26:56,24.3,94.0,50.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-20,13:27:04,22.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-20,13:27:11,22.6,100.0,42.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,13:27:19,24.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-20,13:27:45,26.2,76.0,22.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,13:27:54,28.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-20,13:28:03,23.0,100.0,46.0,24.956345,121.238495
08BEAC0A0018,2022-04-20,13:28:16,23.6,98.0,39.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,13:28:41,23.8,84.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,13:28:48,23.6,93.0,37.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-20,13:28:53,22.7,100.0,81.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,13:29:28,24.2,66.0,26.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,13:29:47,26.7,97.0,24.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,13:29:53,24.1,100.0,41.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,13:29:59,23.0,96.0,53.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,13:30:56,24.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-20,13:31:01,24.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-20,13:31:16,24.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-20,13:31:21,23.2,100.0,33.0,24.958131,121.305374
08BEAC0A03EE,2022-04-20,13:31:31,21.7,100.0,43.0,24.850122,121.288916
08BEAC0A07F6,2022-04-20,13:31:36,21.0,100.0,33.0,24.711625,121.360388
08BEAC0A0192,2022-04-20,13:31:41,26.3,99.0,16.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-20,13:31:45,24.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-20,13:31:47,23.2,96.0,49.0,24.909771,121.084225
08BEAC0A04EC,2022-04-20,13:31:58,23.6,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-04-20,13:31:59,25.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-20,13:32:02,25.0,91.0,40.0,24.948394,121.009213
08BEAC0A089E,2022-04-20,13:32:08,25.2,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-20,13:32:12,24.2,95.0,51.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-20,13:32:21,22.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-20,13:32:28,22.6,100.0,42.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,13:32:35,24.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-20,13:33:02,26.1,76.0,23.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,13:33:10,28.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-20,13:33:20,23.0,100.0,46.0,24.956345,121.238495
08BEAC0A0018,2022-04-20,13:33:34,23.8,98.0,39.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,13:33:56,23.8,84.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,13:34:04,23.6,93.0,36.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-20,13:34:09,22.7,100.0,65.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,13:34:44,24.2,66.0,26.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,13:35:07,26.7,97.0,23.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,13:35:09,24.1,100.0,39.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,13:35:16,22.8,96.0,53.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,13:36:15,24.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-20,13:36:19,24.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-20,13:36:31,24.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-20,13:36:39,23.1,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,13:36:52,21.1,100.0,33.0,24.711625,121.360388
08BEAC0A03EE,2022-04-20,13:36:53,21.7,100.0,42.0,24.850122,121.288916
08BEAC0A04EE,2022-04-20,13:37:00,24.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-20,13:37:03,23.2,96.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-04-20,13:37:15,23.6,100.0,43.0,24.936085,121.223586
08BEAC0A009E,2022-04-20,13:37:16,25.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-20,13:37:19,25.0,91.0,40.0,24.948394,121.009213
08BEAC0A089E,2022-04-20,13:37:23,25.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-20,13:37:28,26.5,99.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-20,13:37:32,24.3,95.0,52.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-20,13:37:38,22.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-20,13:37:47,22.7,100.0,41.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,13:37:52,24.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-20,13:38:20,26.1,76.0,24.0,22.9191552,120.2173726
