device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-07-05,19:10:53,27.0,84.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,19:11:01,29.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,19:11:09,28.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0040,2022-07-05,19:11:22,29.7,100.0,8.0,22.991495,120.230691
08BEAC0A015A,2022-07-05,19:11:27,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-05,19:11:40,28.0,100.0,6.0,24.941647,121.206555
08BEAC0A0192,2022-07-05,19:11:51,32.7,92.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-05,19:12:04,28.6,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,19:13:08,24.7,99.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,19:13:20,27.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,19:13:26,27.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,19:13:39,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,19:13:44,28.5,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,19:14:14,27.8,100.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,19:14:23,26.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,19:14:24,30.1,84.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,19:14:45,29.1,100.0,35.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,19:15:11,29.5,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-07-05,19:15:14,30.1,88.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,19:15:15,26.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,19:16:09,27.0,84.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,19:16:17,29.5,99.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,19:16:24,27.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0040,2022-07-05,19:16:40,29.6,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-07-05,19:16:42,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-05,19:16:56,28.1,100.0,6.0,24.941647,121.206555
08BEAC0A0192,2022-07-05,19:17:18,32.7,92.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-05,19:17:21,28.6,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,19:18:24,24.6,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,19:18:35,27.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,19:18:42,27.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,19:18:54,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,19:19:01,28.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,19:19:28,27.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,19:19:39,26.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,19:19:41,30.0,84.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,19:20:00,29.1,100.0,26.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,19:20:26,29.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-07-05,19:20:30,30.0,88.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,19:20:31,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,19:21:28,26.8,84.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,19:21:32,29.5,99.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,19:21:40,27.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0040,2022-07-05,19:21:56,29.7,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-07-05,19:21:59,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-05,19:22:33,28.2,100.0,7.0,24.941647,121.206555
08BEAC0A0192,2022-07-05,19:22:36,32.6,92.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-05,19:22:37,28.6,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,19:23:39,24.6,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,19:23:52,27.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,19:24:01,27.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,19:24:09,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,19:24:16,28.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,19:24:46,27.8,100.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,19:24:56,26.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,19:24:57,30.1,84.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,19:25:16,29.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,19:25:43,29.3,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-07-05,19:25:46,30.0,88.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,19:25:47,26.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,19:26:46,26.8,84.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,19:26:48,29.5,99.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,19:26:58,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-07-05,19:27:14,29.6,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-07-05,19:27:14,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,19:27:53,28.6,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-07-05,19:27:57,32.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-05,19:28:55,24.6,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,19:29:07,27.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,19:29:17,27.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,19:29:25,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,19:29:33,28.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,19:30:04,27.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,19:30:12,26.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,19:30:14,30.0,84.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,19:30:32,29.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,19:30:59,29.5,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-07-05,19:31:01,30.0,88.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,19:31:04,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,19:32:03,26.7,84.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,19:32:05,29.5,99.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,19:32:14,28.0,100.0,1.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,19:32:31,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-05,19:32:34,29.7,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-07-05,19:33:08,28.6,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-07-05,19:33:22,32.6,92.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-05,19:33:53,28.1,100.0,10.0,24.941647,121.206555
08BEAC0A07F6,2022-07-05,19:34:12,24.3,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,19:34:26,27.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,19:34:33,27.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,19:34:41,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,19:34:50,28.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,19:35:20,27.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,19:35:27,26.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,19:35:31,30.0,83.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,19:35:47,29.0,100.0,30.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,19:36:15,29.5,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-07-05,19:36:17,30.0,88.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,19:36:22,26.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,19:37:18,26.8,84.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,19:37:21,29.5,99.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,19:37:30,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,19:37:47,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-05,19:37:50,29.8,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-07-05,19:38:23,28.6,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-05,19:38:52,32.6,92.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-05,19:39:09,28.1,100.0,9.0,24.941647,121.206555
08BEAC0A07F6,2022-07-05,19:39:28,24.5,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,19:39:41,27.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,19:39:47,27.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,19:39:57,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,19:40:05,28.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,19:40:35,27.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,19:40:42,25.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,19:40:48,30.0,83.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,19:41:04,29.1,100.0,30.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,19:41:32,29.3,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-07-05,19:41:35,29.8,88.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,19:41:40,26.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,19:42:34,26.7,84.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,19:42:38,29.5,98.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,19:42:47,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,19:43:02,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-05,19:43:07,29.8,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-07-05,19:43:39,28.6,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-05,19:44:24,32.6,92.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-05,19:44:28,28.1,100.0,9.0,24.941647,121.206555
08BEAC0A07F6,2022-07-05,19:44:43,24.5,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,19:44:56,27.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,19:45:06,27.7,100.0,0.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,19:45:14,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,19:45:21,28.3,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,19:45:52,27.7,100.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,19:45:58,26.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,19:46:05,29.8,83.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,19:46:19,29.1,100.0,31.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,19:46:51,29.3,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-07-05,19:46:52,29.7,89.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,19:46:58,26.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,19:47:50,26.6,84.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,19:47:53,29.6,98.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,19:48:03,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,19:48:18,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,19:48:55,28.6,100.0,4.0,24.958131,121.305374
08BEAC09FFF2,2022-07-05,19:49:44,28.1,100.0,8.0,24.941647,121.206555
08BEAC0A0192,2022-07-05,19:49:50,32.7,92.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-05,19:49:59,24.5,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,19:50:13,27.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,19:50:21,27.7,100.0,0.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,19:50:31,30.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,19:50:36,28.5,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,19:51:06,27.7,100.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,19:51:14,26.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,19:51:20,29.8,83.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,19:51:33,29.1,100.0,31.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,19:52:07,29.3,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-07-05,19:52:09,29.7,89.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,19:52:17,26.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,19:53:07,26.5,84.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,19:53:11,29.6,98.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,19:53:19,27.8,100.0,1.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,19:53:32,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-05,19:53:37,29.6,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-07-05,19:54:11,28.5,100.0,5.0,24.958131,121.305374
08BEAC09FFF2,2022-07-05,19:55:02,28.1,100.0,7.0,24.941647,121.206555
08BEAC0A07F6,2022-07-05,19:55:16,24.5,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,19:55:29,27.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-05,19:55:36,32.7,92.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-05,19:55:38,27.8,100.0,0.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,19:55:45,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,19:55:51,28.3,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,19:56:21,27.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,19:56:31,25.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,19:56:35,29.7,83.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,19:56:48,29.1,100.0,31.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,19:57:22,29.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-07-05,19:57:24,29.6,90.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,19:57:32,26.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,19:58:25,26.6,84.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,19:58:29,29.5,98.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,19:58:35,27.8,100.0,1.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,19:58:48,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-05,19:58:55,29.6,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-07-05,19:59:27,28.5,100.0,5.0,24.958131,121.305374
08BEAC09FFF2,2022-07-05,20:00:23,28.2,100.0,6.0,24.941647,121.206555
08BEAC0A07F6,2022-07-05,20:00:33,24.5,100.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,20:00:45,27.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,20:00:53,27.8,100.0,0.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-05,20:00:56,32.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-05,20:01:04,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,20:01:06,28.3,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,20:01:37,27.7,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,20:01:47,25.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,20:01:52,29.7,84.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,20:02:04,29.0,100.0,31.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,20:02:38,29.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-07-05,20:02:43,29.6,90.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,20:02:49,26.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,20:03:42,26.6,84.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,20:03:46,29.5,98.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,20:03:52,27.8,100.0,1.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,20:04:05,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-05,20:04:15,29.7,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-07-05,20:04:44,28.6,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,20:05:49,24.6,100.0,1.0,24.711625,121.360388
08BEAC09FFF2,2022-07-05,20:05:56,28.2,100.0,5.0,24.941647,121.206555
08BEAC0A009E,2022-07-05,20:06:00,27.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,20:06:08,27.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,20:06:18,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-05,20:06:23,32.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-05,20:06:23,28.3,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,20:06:53,27.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,20:07:04,25.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,20:07:16,29.7,84.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,20:07:18,29.0,100.0,32.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,20:07:54,29.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-07-05,20:07:58,29.6,90.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,20:08:05,26.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,20:08:58,26.5,85.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,20:09:01,29.5,98.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,20:09:08,27.7,100.0,1.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,20:09:20,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-05,20:09:30,29.7,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-07-05,20:10:00,28.6,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,20:11:07,24.5,100.0,1.0,24.711625,121.360388
08BEAC09FFF2,2022-07-05,20:11:12,28.2,100.0,4.0,24.941647,121.206555
08BEAC0A009E,2022-07-05,20:11:17,27.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,20:11:25,27.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,20:11:34,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,20:11:40,28.3,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-07-05,20:11:46,32.6,92.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-05,20:12:08,27.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,20:12:20,25.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,20:12:32,29.8,84.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,20:12:36,29.0,100.0,40.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,20:13:10,29.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-07-05,20:13:13,29.6,89.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,20:13:22,26.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,20:14:13,26.5,84.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,20:14:18,29.3,98.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,20:14:23,27.7,100.0,1.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,20:14:35,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-05,20:14:47,29.7,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-07-05,20:15:14,28.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,20:16:23,24.5,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,20:16:32,27.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,20:16:39,27.8,100.0,1.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-05,20:16:48,28.2,100.0,4.0,24.941647,121.206555
08BEAC0A07A2,2022-07-05,20:16:52,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,20:16:58,28.3,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-07-05,20:17:07,32.6,92.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-05,20:17:24,27.8,100.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,20:17:37,25.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,20:17:47,29.8,84.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,20:17:53,29.0,100.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,20:18:26,29.3,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-07-05,20:18:32,29.6,90.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,20:18:39,26.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,20:19:29,26.5,84.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,20:19:33,29.3,98.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,20:19:40,27.6,100.0,1.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,20:19:52,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-05,20:20:03,29.6,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-07-05,20:20:32,28.6,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,20:21:40,24.6,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,20:21:48,27.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,20:21:55,27.8,100.0,1.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-05,20:22:07,28.1,100.0,5.0,24.941647,121.206555
08BEAC0A07A2,2022-07-05,20:22:09,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,20:22:13,28.3,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-07-05,20:22:39,32.6,92.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-05,20:22:42,27.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,20:22:54,25.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,20:23:02,29.8,85.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,20:23:07,29.0,100.0,29.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,20:23:42,29.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-07-05,20:23:48,29.6,90.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,20:23:57,26.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,20:24:45,26.5,84.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,20:24:49,29.3,99.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,20:24:56,27.5,100.0,1.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,20:25:08,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-05,20:25:18,29.7,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-05,20:25:48,28.6,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,20:26:57,24.6,99.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,20:27:02,27.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,20:27:09,27.8,100.0,1.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-05,20:27:24,28.1,100.0,4.0,24.941647,121.206555
08BEAC0A07A2,2022-07-05,20:27:28,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,20:27:29,28.3,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-07-05,20:27:58,32.6,92.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-05,20:27:59,27.8,100.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,20:28:10,25.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,20:28:19,29.8,85.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,20:28:22,29.0,100.0,26.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,20:28:59,29.3,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-07-05,20:29:04,29.6,90.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,20:29:14,26.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,20:30:02,26.7,84.0,1.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-05,20:30:13,27.5,100.0,2.0,24.0838267,120.752756
