device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-03-06,20:04:43,22.8,100.0,48.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-06,20:05:24,22.6,87.0,37.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-06,20:05:34,23.2,100.0,91.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-06,20:05:43,21.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-06,20:05:47,20.3,100.0,30.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-06,20:05:57,20.1,100.0,31.0,24.956345,121.238495
08BEAC0A0174,2022-03-06,20:06:20,20.6,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-03-06,20:06:24,23.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-06,20:06:31,21.5,90.0,52.0,24.909771,121.084225
08BEAC0A0192,2022-03-06,20:06:32,26.7,92.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-06,20:06:37,23.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-06,20:06:51,23.3,88.0,40.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-06,20:07:06,22.6,82.0,15.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,20:07:10,21.2,100.0,15.0,24.850122,121.288916
08BEAC0A04E4,2022-03-06,20:07:17,21.0,99.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-06,20:07:29,21.5,96.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-06,20:07:40,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,20:07:47,22.5,78.0,40.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,20:08:27,23.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,20:08:53,24.3,63.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,20:09:02,24.2,100.0,48.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,20:09:07,21.5,89.0,54.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-06,20:09:10,20.3,100.0,39.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-06,20:09:12,19.2,87.0,14.0,24.711625,121.360388
08BEAC09FF98,2022-03-06,20:09:14,20.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-06,20:09:16,25.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-06,20:09:58,22.6,100.0,37.0,22.991495,120.230691
08BEAC09FF44,2022-03-06,20:10:01,22.8,100.0,48.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-06,20:10:44,22.6,87.0,37.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-06,20:10:58,23.2,100.0,112.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-06,20:11:00,21.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-06,20:11:05,20.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-06,20:11:16,20.0,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2022-03-06,20:11:36,20.6,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-03-06,20:11:43,23.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-06,20:11:48,26.7,92.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-06,20:11:49,21.1,91.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-03-06,20:11:55,23.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-06,20:12:17,23.5,87.0,36.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-06,20:12:25,22.6,82.0,12.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,20:12:26,21.0,100.0,42.0,24.850122,121.288916
08BEAC0A04E4,2022-03-06,20:12:35,21.2,100.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-06,20:12:45,21.2,95.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-06,20:13:00,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,20:13:02,22.5,78.0,40.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,20:13:46,23.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,20:14:10,24.2,63.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,20:14:19,23.8,100.0,49.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,20:14:26,21.2,89.0,53.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-06,20:14:28,20.3,100.0,39.0,23.7002992,120.310485
08BEAC09FF98,2022-03-06,20:14:30,20.2,100.0,42.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-06,20:14:31,19.2,87.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,20:14:34,25.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-06,20:15:15,22.5,100.0,38.0,22.991495,120.230691
08BEAC09FF44,2022-03-06,20:15:18,22.7,100.0,48.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-06,20:16:01,22.6,87.0,37.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,20:16:16,21.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-06,20:16:23,20.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-06,20:16:33,19.7,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2022-03-06,20:16:33,23.3,100.0,122.0,23.12107103,120.4585091
08BEAC0A0174,2022-03-06,20:16:53,20.6,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-03-06,20:17:02,23.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-06,20:17:07,21.0,91.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-03-06,20:17:13,23.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-06,20:17:15,26.7,92.0,15.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-06,20:17:36,23.6,86.0,41.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-06,20:17:40,22.3,82.0,16.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,20:17:42,20.8,100.0,88.0,24.850122,121.288916
08BEAC0A04E4,2022-03-06,20:17:53,21.1,99.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-06,20:18:02,20.8,97.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-06,20:18:18,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,20:18:21,22.6,78.0,40.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,20:19:02,23.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,20:19:27,24.2,63.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,20:19:39,23.6,100.0,49.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,20:19:42,21.1,90.0,55.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-06,20:19:45,20.3,100.0,39.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-06,20:19:50,19.2,87.0,14.0,24.711625,121.360388
08BEAC09FF98,2022-03-06,20:19:51,20.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-06,20:19:52,25.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-06,20:20:33,22.5,100.0,37.0,22.991495,120.230691
08BEAC09FF44,2022-03-06,20:20:38,22.3,100.0,48.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-06,20:21:19,22.6,87.0,35.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,20:21:36,21.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-06,20:21:43,20.6,100.0,35.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-06,20:21:51,19.8,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-03-06,20:21:59,23.3,100.0,116.0,23.12107103,120.4585091
08BEAC0A0174,2022-03-06,20:22:12,20.6,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-03-06,20:22:21,23.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-06,20:22:30,23.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-06,20:22:34,26.7,92.0,15.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-06,20:22:55,23.2,86.0,43.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-06,20:22:56,22.6,82.0,15.0,24.948394,121.009213
08BEAC0A04E4,2022-03-06,20:23:10,21.1,100.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-06,20:23:21,21.1,97.0,31.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-06,20:23:21,20.7,100.0,14.0,24.850122,121.288916
08BEAC0A07A2,2022-03-06,20:23:36,19.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,20:23:40,22.5,78.0,39.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,20:24:20,22.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,20:24:45,24.2,63.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,20:24:56,23.6,100.0,49.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,20:25:01,21.0,91.0,53.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-06,20:25:03,20.5,100.0,39.0,23.7002992,120.310485
08BEAC09FF98,2022-03-06,20:25:06,20.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-06,20:25:08,19.2,87.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,20:25:09,25.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-06,20:25:50,22.3,100.0,39.0,22.991495,120.230691
08BEAC09FF44,2022-03-06,20:25:55,21.6,100.0,59.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-06,20:26:38,22.6,87.0,34.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,20:26:55,21.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-06,20:27:03,20.7,100.0,35.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-06,20:27:09,19.6,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-03-06,20:27:27,23.3,100.0,90.0,23.12107103,120.4585091
08BEAC0A0174,2022-03-06,20:27:29,20.6,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-03-06,20:27:40,23.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-06,20:27:49,23.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-06,20:27:52,26.7,92.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-06,20:28:06,20.5,92.0,8.0,24.909771,121.084225
08BEAC0A0788,2022-03-06,20:28:13,22.7,82.0,6.0,24.948394,121.009213
08BEAC0A0018,2022-03-06,20:28:22,22.8,88.0,44.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-06,20:28:29,21.1,99.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-06,20:28:38,21.0,97.0,30.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-06,20:28:39,20.6,100.0,12.0,24.850122,121.288916
08BEAC0A07A2,2022-03-06,20:28:54,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,20:29:01,22.5,79.0,39.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,20:29:36,23.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,20:30:02,24.3,63.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,20:30:15,23.6,100.0,48.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,20:30:18,21.1,91.0,52.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-06,20:30:20,20.5,100.0,36.0,23.7002992,120.310485
08BEAC09FF98,2022-03-06,20:30:27,20.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-06,20:30:27,19.1,87.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,20:30:29,25.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-06,20:31:09,22.2,100.0,40.0,22.991495,120.230691
08BEAC09FF44,2022-03-06,20:31:16,21.3,100.0,65.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-06,20:31:57,22.6,86.0,34.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,20:32:11,21.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-06,20:32:22,20.6,100.0,38.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-06,20:32:29,19.6,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-03-06,20:32:45,20.6,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-03-06,20:33:01,23.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-06,20:33:02,23.5,100.0,131.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-06,20:33:10,23.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-06,20:33:20,26.6,92.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-06,20:33:25,20.3,92.0,148.0,24.909771,121.084225
08BEAC0A0788,2022-03-06,20:33:33,22.6,81.0,4.0,24.948394,121.009213
08BEAC0A0018,2022-03-06,20:33:47,22.6,89.0,45.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-06,20:33:49,21.0,99.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-06,20:33:57,21.0,99.0,30.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-06,20:33:58,20.5,100.0,14.0,24.850122,121.288916
08BEAC0A07A2,2022-03-06,20:34:11,19.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,20:34:17,22.3,79.0,40.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,20:34:56,22.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,20:35:22,24.2,63.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,20:35:35,23.6,100.0,49.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,20:35:37,20.2,100.0,35.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,20:35:38,21.0,91.0,52.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-06,20:35:46,18.8,88.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,20:35:46,25.7,100.0,21.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-06,20:35:47,20.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-06,20:36:28,22.3,100.0,40.0,22.991495,120.230691
08BEAC09FF44,2022-03-06,20:36:40,21.6,100.0,64.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-06,20:37:17,22.5,87.0,33.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,20:37:32,21.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-06,20:37:39,20.6,100.0,40.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-06,20:37:49,19.6,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-03-06,20:38:04,20.5,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-03-06,20:38:22,23.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-06,20:38:26,23.6,100.0,84.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-06,20:38:30,23.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-06,20:38:38,26.7,92.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-06,20:38:44,20.3,92.0,24.0,24.909771,121.084225
08BEAC0A0788,2022-03-06,20:38:50,22.2,82.0,3.0,24.948394,121.009213
08BEAC0A0018,2022-03-06,20:39:05,22.3,90.0,45.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-06,20:39:07,21.0,99.0,12.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-06,20:39:16,20.3,100.0,13.0,24.850122,121.288916
08BEAC09FF6A,2022-03-06,20:39:18,21.0,97.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-06,20:39:27,19.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,20:39:37,22.3,80.0,41.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,20:40:12,22.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,20:40:39,24.2,63.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,20:40:54,23.6,100.0,50.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,20:40:57,21.1,91.0,51.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-06,20:40:57,20.1,100.0,34.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-06,20:41:02,18.8,89.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,20:41:07,25.7,100.0,21.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-06,20:41:12,20.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-06,20:41:46,22.2,100.0,41.0,22.991495,120.230691
08BEAC09FF44,2022-03-06,20:41:58,21.7,100.0,46.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-06,20:42:36,22.5,87.0,35.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,20:42:52,21.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-06,20:42:57,20.5,100.0,39.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-06,20:43:07,19.6,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-03-06,20:43:23,20.5,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-03-06,20:43:42,23.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-06,20:43:47,23.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-06,20:43:54,26.6,92.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-06,20:43:54,23.5,100.0,108.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-06,20:44:04,20.3,93.0,6.0,24.909771,121.084225
08BEAC0A0788,2022-03-06,20:44:08,22.1,82.0,4.0,24.948394,121.009213
08BEAC0A0018,2022-03-06,20:44:23,22.1,92.0,45.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-06,20:44:26,21.0,99.0,10.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-06,20:44:36,20.7,100.0,11.0,24.850122,121.288916
08BEAC09FF6A,2022-03-06,20:44:37,20.6,97.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-06,20:44:47,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,20:44:54,22.2,80.0,41.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,20:45:30,22.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,20:45:57,24.2,63.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,20:46:11,23.6,100.0,50.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,20:46:15,21.2,91.0,51.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-06,20:46:16,20.1,100.0,36.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-06,20:46:20,18.7,88.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,20:46:24,25.6,100.0,22.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-06,20:46:28,20.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-06,20:47:01,22.1,100.0,41.0,22.991495,120.230691
08BEAC09FF44,2022-03-06,20:47:13,22.1,100.0,45.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-06,20:47:53,22.5,87.0,37.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,20:48:09,21.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-06,20:48:13,20.3,100.0,36.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-06,20:48:23,19.3,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-03-06,20:48:40,20.6,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-03-06,20:49:02,23.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-06,20:49:06,23.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-06,20:49:19,26.7,92.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-06,20:49:21,20.3,92.0,4.0,24.909771,121.084225
08BEAC0A0788,2022-03-06,20:49:25,21.8,82.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-03-06,20:49:28,23.3,100.0,91.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-06,20:49:43,21.0,99.0,9.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-06,20:49:46,22.0,93.0,49.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-06,20:49:53,20.3,98.0,15.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-06,20:49:53,21.0,100.0,11.0,24.850122,121.288916
08BEAC0A07A2,2022-03-06,20:50:05,18.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,20:50:12,22.3,80.0,41.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,20:50:46,22.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,20:51:16,24.3,63.0,10.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,20:51:28,23.6,100.0,49.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,20:51:35,21.2,91.0,52.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-06,20:51:35,20.2,100.0,36.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-06,20:51:36,18.6,89.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,20:51:40,25.7,100.0,23.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-06,20:51:45,20.1,100.0,37.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-06,20:52:19,22.2,100.0,42.0,22.991495,120.230691
08BEAC09FF44,2022-03-06,20:52:32,22.1,100.0,47.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-06,20:53:10,22.3,88.0,36.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,20:53:28,21.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-06,20:53:32,20.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-06,20:53:42,19.2,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-03-06,20:53:58,20.5,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-03-06,20:54:22,23.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-06,20:54:27,23.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-06,20:54:37,26.6,92.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-06,20:54:40,20.1,92.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-03-06,20:54:56,23.3,100.0,83.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-06,20:54:58,21.7,81.0,4.0,24.948394,121.009213
08BEAC0A04E4,2022-03-06,20:55:01,20.8,98.0,6.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-06,20:55:05,21.6,95.0,46.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-06,20:55:10,20.3,98.0,12.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-06,20:55:11,20.8,100.0,11.0,24.850122,121.288916
08BEAC0A07A2,2022-03-06,20:55:24,18.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,20:55:31,22.3,80.0,41.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,20:56:03,22.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,20:56:33,24.2,63.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,20:56:47,23.6,100.0,48.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,20:56:52,21.3,90.0,52.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-06,20:56:54,18.6,90.0,19.0,24.711625,121.360388
08BEAC0A037C,2022-03-06,20:56:55,20.2,100.0,37.0,23.7002992,120.310485
08BEAC0A0800,2022-03-06,20:56:58,25.6,100.0,22.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-06,20:57:02,19.7,100.0,31.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-06,20:57:39,22.2,100.0,41.0,22.991495,120.230691
08BEAC09FF44,2022-03-06,20:57:49,22.1,100.0,47.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-06,20:58:29,22.3,88.0,36.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,20:58:49,21.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-06,20:58:51,20.1,100.0,34.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-06,20:59:01,19.5,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-03-06,20:59:18,20.3,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-03-06,20:59:46,23.2,100.0,80.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-06,20:59:47,23.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-06,20:59:53,26.7,92.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-06,20:59:58,20.0,92.0,7.0,24.909771,121.084225
08BEAC0A0788,2022-03-06,21:00:18,21.3,83.0,4.0,24.948394,121.009213
08BEAC0A04E4,2022-03-06,21:00:22,20.8,99.0,6.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-06,21:00:26,21.3,98.0,48.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-06,21:00:27,23.3,100.0,86.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-06,21:00:31,20.2,98.0,12.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-06,21:00:32,20.5,100.0,14.0,24.850122,121.288916
08BEAC0A07A2,2022-03-06,21:00:41,18.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,21:00:49,22.6,80.0,41.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,21:01:22,22.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,21:01:50,24.3,63.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,21:02:09,23.6,100.0,49.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,21:02:10,21.2,91.0,53.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-06,21:02:14,18.8,90.0,19.0,24.711625,121.360388
08BEAC0A037C,2022-03-06,21:02:15,20.2,100.0,38.0,23.7002992,120.310485
08BEAC0A0800,2022-03-06,21:02:17,25.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-06,21:02:24,19.3,100.0,22.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-06,21:02:58,22.5,100.0,43.0,22.991495,120.230691
08BEAC09FF44,2022-03-06,21:03:10,22.0,100.0,66.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-06,21:03:48,22.1,90.0,37.0,24.170263290405,120.69568634033
