device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-10-15,12:44:04,29.3,96.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,12:44:26,28.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,12:44:41,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,12:45:23,25.2,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-15,12:45:24,25.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-15,12:45:24,30.3,91.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-15,12:45:43,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-10-15,12:45:47,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,12:46:08,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-10-15,12:46:25,25.3,100.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-10-15,12:46:28,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,12:46:36,24.8,100.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,12:47:14,27.1,96.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,12:47:38,28.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,12:48:07,25.7,93.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,12:49:04,24.8,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,12:49:16,27.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-15,12:49:20,29.3,96.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,12:49:42,28.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,12:49:58,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,12:50:38,25.2,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-15,12:50:40,25.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-15,12:50:42,30.3,91.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-15,12:50:57,26.2,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-10-15,12:51:04,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,12:51:24,28.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-10-15,12:51:40,25.3,100.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-10-15,12:51:44,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,12:51:51,25.0,100.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,12:52:30,27.1,96.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,12:52:54,28.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,12:53:24,25.6,93.0,8.0,24.917683,121.250335
08BEAC0A0800,2022-10-15,12:53:57,32.0,100.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-15,12:54:20,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-10-15,12:54:23,32.5,67.0,5.0,23.0651959,120.197663
08BEAC0A048E,2022-10-15,12:54:31,27.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-15,12:54:36,29.3,96.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,12:54:59,28.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,12:55:17,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,12:55:54,25.1,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-10-15,12:55:57,25.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,12:56:14,26.2,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-10-15,12:56:15,30.3,91.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-15,12:56:20,25.1,100.0,102.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,12:56:38,28.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-10-15,12:56:56,25.3,100.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-10-15,12:56:59,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,12:57:08,25.0,100.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,12:57:45,27.1,96.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,12:58:10,28.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,12:58:41,25.6,93.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,12:59:35,24.8,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-10-15,12:59:38,32.3,67.0,5.0,23.0651959,120.197663
08BEAC0A048E,2022-10-15,12:59:47,27.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-15,12:59:51,29.2,96.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,13:00:17,27.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,13:00:33,25.1,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,13:01:12,25.1,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-10-15,13:01:13,25.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,13:01:29,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-10-15,13:01:34,30.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-15,13:01:36,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,13:01:55,28.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-10-15,13:02:13,25.3,100.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-10-15,13:02:16,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,13:02:24,25.0,100.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,13:03:01,27.1,96.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,13:03:24,28.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,13:03:57,25.7,93.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,13:04:50,24.7,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-10-15,13:04:55,32.3,67.0,5.0,23.0651959,120.197663
08BEAC0A048E,2022-10-15,13:05:04,27.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-15,13:05:08,29.2,97.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,13:05:32,27.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,13:05:49,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,13:06:45,26.1,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,13:06:50,25.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-15,13:06:53,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-15,13:06:56,30.3,91.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-15,13:07:10,28.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-10-15,13:07:28,25.3,100.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-10-15,13:07:31,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,13:07:40,25.0,100.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,13:08:18,27.2,96.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,13:08:39,28.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,13:09:13,25.7,93.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,13:10:08,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-10-15,13:10:18,32.3,67.0,5.0,23.0651959,120.197663
08BEAC0A048E,2022-10-15,13:10:20,27.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-15,13:10:25,29.2,96.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,13:10:48,27.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,13:11:05,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,13:11:41,25.2,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-10-15,13:12:02,26.2,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,13:12:08,25.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-15,13:12:09,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-15,13:12:24,30.3,91.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-15,13:12:28,28.3,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,13:12:46,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-10-15,13:12:47,25.3,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-10-15,13:12:56,25.0,100.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,13:13:33,27.2,96.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,13:13:54,28.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,13:14:30,25.6,93.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,13:15:23,24.7,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-10-15,13:15:34,32.3,67.0,5.0,23.0651959,120.197663
08BEAC0A048E,2022-10-15,13:15:37,27.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-15,13:15:43,29.1,97.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,13:16:05,27.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,13:16:22,25.3,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,13:16:58,25.2,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-10-15,13:17:17,26.3,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,13:17:24,25.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-15,13:17:27,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,13:17:45,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-10-15,13:17:47,30.2,91.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-15,13:18:01,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-10-15,13:18:02,25.3,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-10-15,13:18:12,25.0,100.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,13:18:48,27.3,95.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,13:19:09,28.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,13:19:49,25.6,94.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,13:20:39,24.8,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-10-15,13:20:50,32.3,67.0,5.0,23.0651959,120.197663
08BEAC0A048E,2022-10-15,13:20:51,27.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-15,13:20:59,29.2,97.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,13:21:21,27.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,13:21:37,25.3,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,13:22:16,25.2,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-10-15,13:22:34,26.3,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,13:22:39,25.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-15,13:22:45,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-15,13:22:58,31.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-15,13:23:01,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-10-15,13:23:13,30.2,91.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-15,13:23:17,25.3,100.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-10-15,13:23:17,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,13:23:28,25.0,100.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,13:24:05,27.3,95.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,13:24:25,27.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,13:25:05,25.6,94.0,19.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,13:25:57,24.8,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,13:26:07,27.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-15,13:26:11,32.3,67.0,6.0,23.0651959,120.197663
08BEAC0A0340,2022-10-15,13:26:18,29.2,97.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,13:26:36,27.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,13:26:55,25.3,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,13:27:34,25.3,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-10-15,13:27:48,26.5,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,13:27:55,25.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-15,13:28:03,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,13:28:17,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,13:28:32,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-10-15,13:28:33,25.5,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-10-15,13:28:45,25.0,100.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-15,13:29:04,30.2,91.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-15,13:29:21,27.3,95.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,13:29:42,28.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,13:30:21,25.7,94.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,13:31:12,24.8,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,13:31:23,27.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-15,13:31:27,32.3,67.0,6.0,23.0651959,120.197663
08BEAC0A0340,2022-10-15,13:31:33,29.2,97.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,13:31:53,27.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,13:32:12,25.3,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,13:32:50,25.3,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-10-15,13:33:03,26.3,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,13:33:11,25.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-15,13:33:17,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,13:33:34,28.1,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,13:33:48,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-10-15,13:33:49,25.3,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-10-15,13:34:01,25.1,100.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-15,13:34:31,30.2,91.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-15,13:34:37,27.3,95.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,13:35:01,27.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,13:35:36,25.7,94.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,13:36:29,24.7,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,13:36:40,27.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-15,13:36:44,32.3,67.0,6.0,23.0651959,120.197663
08BEAC0A0340,2022-10-15,13:36:49,29.2,97.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,13:37:09,27.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,13:37:29,25.5,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,13:38:07,25.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-10-15,13:38:19,26.3,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,13:38:26,26.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-15,13:38:34,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,13:38:50,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,13:39:03,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-10-15,13:39:05,25.3,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-10-15,13:39:16,25.1,100.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,13:39:53,27.5,95.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-10-15,13:40:06,30.3,91.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-15,13:40:16,27.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,13:40:52,25.7,94.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,13:41:45,24.7,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,13:41:56,27.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-15,13:42:04,32.3,66.0,5.0,23.0651959,120.197663
08BEAC0A0340,2022-10-15,13:42:08,29.1,97.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,13:42:27,27.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,13:42:45,25.5,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,13:43:25,25.3,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-10-15,13:43:36,26.3,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,13:43:44,26.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-15,13:43:50,25.1,100.0,73.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-15,13:44:19,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-10-15,13:44:21,25.5,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-10-15,13:44:33,25.1,100.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,13:45:08,27.5,95.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,13:45:32,27.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-15,13:45:37,30.2,91.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-15,13:46:09,25.7,94.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,13:47:02,24.8,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,13:47:13,27.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-15,13:47:19,32.3,67.0,6.0,23.0651959,120.197663
08BEAC0A0340,2022-10-15,13:47:25,29.1,97.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,13:47:44,27.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,13:48:00,25.5,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,13:48:40,25.3,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-10-15,13:48:52,26.3,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,13:49:00,26.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-15,13:49:06,25.0,100.0,87.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,13:49:18,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,13:49:35,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-10-15,13:49:37,25.3,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-10-15,13:49:48,25.0,100.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,13:50:24,27.5,95.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,13:50:47,27.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,13:51:25,25.7,94.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,13:51:28,30.2,91.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-15,13:52:18,24.8,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,13:52:31,27.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-15,13:52:35,32.3,67.0,5.0,23.0651959,120.197663
08BEAC0A0340,2022-10-15,13:52:42,29.1,97.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,13:53:02,27.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,13:53:17,25.5,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,13:53:57,25.5,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-10-15,13:54:08,26.2,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,13:54:14,26.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-15,13:54:23,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,13:54:33,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,13:54:51,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-10-15,13:54:55,25.3,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-10-15,13:55:05,25.0,100.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,13:55:40,27.3,95.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,13:56:01,27.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,13:56:43,25.7,94.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,13:56:51,30.2,91.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-15,13:57:34,24.7,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,13:57:49,27.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-15,13:57:56,32.3,67.0,6.0,23.0651959,120.197663
08BEAC0A0340,2022-10-15,13:57:59,29.1,97.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,13:58:18,27.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,13:58:32,25.3,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,13:59:13,25.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-10-15,13:59:26,26.3,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,13:59:30,26.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-15,13:59:39,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,13:59:52,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,14:00:08,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,14:00:20,25.0,100.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,14:00:58,27.3,96.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,14:01:17,27.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,14:02:00,25.7,93.0,15.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,14:02:28,30.2,91.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-15,14:02:53,24.7,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,14:03:08,27.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-15,14:03:13,32.3,67.0,6.0,23.0651959,120.197663
08BEAC0A0340,2022-10-15,14:03:18,29.1,97.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,14:03:36,27.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,14:03:49,25.3,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,14:04:30,25.3,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-10-15,14:04:42,26.2,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,14:04:47,26.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-15,14:04:55,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,14:05:07,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,14:05:25,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,14:05:40,25.0,100.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,14:06:13,27.5,95.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,14:06:33,27.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,14:07:15,25.7,94.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,14:08:09,24.8,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,14:08:23,27.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-15,14:08:28,32.2,67.0,5.0,23.0651959,120.197663
08BEAC0A0340,2022-10-15,14:08:34,29.2,97.0,19.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,14:08:51,27.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,14:09:05,25.5,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,14:09:45,25.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-10-15,14:09:57,26.2,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,14:10:03,26.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-15,14:10:12,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,14:10:23,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,14:10:41,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,14:10:56,25.1,100.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,14:11:31,27.5,95.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,14:12:32,25.7,94.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,14:13:25,24.8,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-10-15,14:13:39,30.2,91.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-15,14:13:41,27.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-15,14:13:50,32.2,67.0,6.0,23.0651959,120.197663
08BEAC0A0340,2022-10-15,14:13:50,29.2,97.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,14:14:07,27.5,100.0,39.0,23.6869687,120.5865383
