device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-11-24,13:50:27,23.1,89.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,13:50:48,25.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,13:51:22,28.7,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,13:51:34,23.1,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,13:51:37,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,13:51:52,24.0,100.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,13:52:19,22.6,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,13:52:46,25.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,13:53:07,26.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,13:53:24,23.5,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,13:53:37,29.7,100.0,47.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,13:53:46,24.6,100.0,18.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-24,13:54:29,28.2,100.0,144.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-24,13:54:32,27.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-24,13:54:36,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-24,13:54:45,31.7,66.0,6.0,23.0653695,120.1977097
08BEAC0A0344,2022-11-24,13:54:45,23.5,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-11-24,13:54:45,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2022-11-24,13:54:49,24.8,93.0,2.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,13:55:40,25.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,13:55:45,23.2,89.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,13:56:04,25.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,13:56:40,28.6,100.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,13:56:50,23.1,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,13:56:54,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,13:57:08,23.8,100.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,13:57:34,22.5,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,13:57:50,22.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,13:58:02,25.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,13:58:25,26.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,13:58:40,23.3,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,13:58:54,29.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,13:59:01,24.6,100.0,19.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-24,13:59:44,28.3,100.0,138.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-24,13:59:54,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-11-24,13:59:59,27.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-24,14:00:02,22.5,100.0,1.0,24.936085,121.223586
08BEAC0A00E6,2022-11-24,14:00:04,31.7,65.0,7.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-24,14:00:08,24.7,93.0,2.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,14:00:56,25.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,14:00:59,23.1,89.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,14:01:21,25.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,14:01:57,28.6,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,14:02:05,23.2,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,14:02:11,23.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,14:02:23,23.8,100.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,14:02:50,22.3,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,14:03:05,22.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,14:03:17,25.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,14:03:41,26.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,14:03:56,23.3,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,14:04:11,29.6,100.0,44.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,14:04:17,24.5,100.0,19.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-24,14:05:03,28.2,100.0,125.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-24,14:05:09,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,14:05:17,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0192,2022-11-24,14:05:19,27.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-24,14:05:22,31.7,66.0,6.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-24,14:05:23,24.7,94.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,14:06:11,25.0,100.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,14:06:15,23.0,89.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,14:06:36,25.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,14:07:12,28.5,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,14:07:24,23.2,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,14:07:28,23.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,14:07:41,24.0,100.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,14:08:06,22.3,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,14:08:24,22.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,14:08:35,25.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,14:08:59,26.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,14:09:11,23.5,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,14:09:27,29.6,100.0,44.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,14:09:35,24.7,100.0,20.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-24,14:10:21,28.1,100.0,126.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-24,14:10:27,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,14:10:32,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2022-11-24,14:10:40,24.8,94.0,3.0,24.9751,121.269826
08BEAC0A00E6,2022-11-24,14:10:43,31.7,65.0,6.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-24,14:10:48,27.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-24,14:11:29,25.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,14:11:32,23.0,90.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,14:11:51,25.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,14:12:29,28.5,100.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,14:12:40,23.3,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,14:12:44,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,14:12:57,24.0,100.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,14:13:25,22.5,100.0,0.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,14:13:38,22.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,14:13:52,25.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,14:14:16,26.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,14:14:27,23.3,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,14:14:43,29.6,100.0,43.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,14:14:51,24.8,100.0,20.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-24,14:15:38,28.2,100.0,140.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-24,14:15:44,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,14:15:48,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2022-11-24,14:15:56,24.8,93.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-11-24,14:16:01,31.7,65.0,6.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-24,14:16:19,27.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-24,14:16:45,25.1,100.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,14:16:49,22.8,90.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,14:17:08,25.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,14:17:47,28.3,100.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,14:17:58,23.3,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,14:18:02,23.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,14:18:13,24.1,100.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,14:18:40,22.5,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,14:18:55,22.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,14:19:08,25.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,14:19:31,26.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,14:19:43,23.3,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,14:20:00,29.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,14:20:07,24.8,100.0,22.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-24,14:20:56,28.3,100.0,122.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-24,14:20:59,16.6,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,14:21:05,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2022-11-24,14:21:11,24.8,93.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-11-24,14:21:18,31.7,65.0,6.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-24,14:21:46,27.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-24,14:22:01,25.2,100.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,14:22:03,23.0,90.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,14:22:26,25.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,14:23:03,28.3,100.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,14:23:12,23.3,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,14:23:19,23.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,14:23:30,24.1,100.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,14:23:58,22.5,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,14:24:10,22.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,14:24:25,25.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,14:24:50,26.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,14:24:58,23.3,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,14:25:18,29.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,14:25:21,24.7,100.0,23.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-24,14:26:14,28.5,100.0,138.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-24,14:26:16,16.6,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,14:26:21,22.7,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-24,14:26:27,25.0,93.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-11-24,14:26:38,31.6,65.0,7.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-24,14:27:09,27.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-24,14:27:19,25.2,100.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,14:27:23,23.0,90.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,14:27:41,25.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,14:28:20,28.2,100.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,14:28:28,23.3,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,14:28:36,23.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,14:28:47,24.1,100.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,14:29:13,22.6,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,14:29:27,22.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,14:29:41,25.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,14:30:06,26.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,14:30:14,23.3,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,14:30:35,29.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,14:30:38,24.8,100.0,24.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,14:31:34,16.6,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,14:31:36,28.6,100.0,142.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-24,14:31:37,22.6,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-24,14:31:42,24.8,93.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-11-24,14:31:55,31.7,65.0,8.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-24,14:32:31,27.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-24,14:32:34,25.2,100.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,14:32:39,23.0,90.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,14:32:58,25.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,14:33:37,28.3,100.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,14:33:43,23.3,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,14:33:53,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,14:34:02,24.2,100.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,14:34:31,22.6,100.0,0.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,14:34:44,22.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,14:34:57,25.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,14:35:22,26.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,14:35:30,23.5,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,14:35:52,29.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,14:35:53,24.8,100.0,25.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,14:36:51,16.6,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,14:36:52,28.6,100.0,131.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-24,14:36:55,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2022-11-24,14:36:58,25.0,93.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-11-24,14:37:09,31.6,65.0,8.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-24,14:37:53,25.2,100.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,14:37:58,23.1,90.0,0.0,24.917683,121.250335
08BEAC0A0192,2022-11-24,14:38:00,27.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-24,14:38:14,25.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,14:38:52,28.2,100.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,14:38:58,23.5,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,14:39:10,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,14:39:19,24.2,100.0,0.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,14:39:47,22.7,100.0,0.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,14:40:02,22.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,14:40:12,25.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,14:40:38,26.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,14:40:45,23.5,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,14:41:08,29.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,14:41:12,24.8,100.0,26.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,14:42:10,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,14:42:10,28.6,100.0,116.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-24,14:42:11,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2022-11-24,14:42:13,25.0,93.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-11-24,14:42:29,31.6,65.0,8.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-24,14:43:10,25.2,100.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,14:43:13,23.0,90.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,14:43:30,25.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-24,14:43:32,27.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-24,14:44:08,28.2,100.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,14:44:16,23.5,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,14:44:25,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,14:44:35,24.2,100.0,0.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,14:45:04,22.7,100.0,0.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,14:45:18,23.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,14:45:27,25.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,14:45:55,26.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,14:46:02,23.6,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,14:46:24,29.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,14:46:29,24.8,100.0,26.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,14:47:25,16.6,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,14:47:28,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2022-11-24,14:47:29,25.1,93.0,0.0,24.9751,121.269826
08BEAC0A089E,2022-11-24,14:47:30,28.5,100.0,141.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-24,14:47:50,31.6,65.0,7.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-24,14:48:28,25.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,14:48:28,23.0,90.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,14:48:46,25.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-24,14:49:02,27.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-24,14:49:25,28.2,100.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,14:49:32,23.6,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,14:49:40,23.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,14:49:50,24.2,100.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,14:50:20,22.7,100.0,0.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,14:50:35,23.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,14:50:42,25.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,14:51:11,26.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,14:51:20,23.6,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,14:51:41,29.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,14:51:46,24.8,100.0,25.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,14:52:40,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,14:52:46,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,14:52:49,28.5,100.0,108.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-24,14:53:04,31.6,65.0,8.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-24,14:53:42,23.2,90.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-11-24,14:53:44,25.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,14:54:02,25.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-24,14:54:27,27.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-24,14:54:42,28.2,100.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,14:54:48,23.5,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,14:54:56,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-24,14:55:04,25.1,92.0,0.0,24.9751,121.269826
08BEAC0A0630,2022-11-24,14:55:06,24.2,100.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,14:55:37,22.8,100.0,0.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,14:55:53,22.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,14:55:57,25.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,14:56:27,26.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,14:56:36,23.6,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,14:56:56,29.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,14:57:03,24.6,100.0,26.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,14:57:55,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,14:58:02,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,14:58:08,28.5,100.0,137.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-24,14:58:19,31.6,65.0,7.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-24,14:58:58,23.2,89.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-11-24,14:59:03,25.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,14:59:19,25.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-24,14:59:42,27.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-24,14:59:59,28.1,100.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,15:00:04,23.5,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,15:00:14,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-24,15:00:21,25.2,92.0,0.0,24.9751,121.269826
08BEAC0A0630,2022-11-24,15:00:23,24.1,100.0,0.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,15:00:52,22.8,100.0,0.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,15:01:11,23.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,15:01:14,25.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,15:01:43,26.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,15:01:52,23.7,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,15:02:13,29.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,15:02:21,24.7,100.0,26.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,15:03:12,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,15:03:19,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,15:03:25,28.5,100.0,141.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-24,15:03:41,31.6,65.0,7.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-24,15:04:16,23.2,89.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-11-24,15:04:20,25.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,15:04:36,25.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-24,15:05:10,27.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-24,15:05:17,28.1,100.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,15:05:20,23.5,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,15:05:31,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-24,15:05:37,25.2,93.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-24,15:05:40,24.1,100.0,0.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,15:06:07,22.7,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,15:06:28,22.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,15:06:30,25.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,15:06:59,26.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,15:07:09,23.6,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,15:07:29,29.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,15:07:37,24.7,100.0,27.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,15:08:29,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,15:08:37,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,15:08:41,28.6,100.0,117.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-24,15:08:55,31.5,65.0,8.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-24,15:09:32,23.1,90.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-11-24,15:09:36,25.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-24,15:11:23,22.6,100.0,0.0,24.956345,121.238495
