device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-02-09,14:41:05,18.5,100.0,42.0,23.7002992,120.310485
08BEAC0A0192,2022-02-09,14:41:26,21.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-09,14:41:29,19.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-09,14:41:30,20.6,100.0,46.0,22.991495,120.230691
08BEAC0A0880,2022-02-09,14:42:10,18.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-09,14:42:12,17.2,92.0,10.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,14:42:41,19.2,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,14:42:41,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,14:42:57,19.0,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,14:43:24,19.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-09,14:43:29,18.3,100.0,37.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,14:43:31,20.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-09,14:43:39,18.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-09,14:43:50,20.8,68.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-02-09,14:43:51,20.0,91.0,15.0,24.948394,121.009213
08BEAC0A0418,2022-02-09,14:43:52,18.5,100.0,22.0,24.956345,121.238495
08BEAC0A0800,2022-02-09,14:43:57,23.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-09,14:44:11,18.1,100.0,44.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-09,14:44:38,18.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,14:44:40,20.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,14:45:43,19.5,94.0,44.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,14:45:53,19.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-09,14:45:56,19.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-09,14:46:20,19.0,92.0,39.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,14:46:25,20.3,90.0,12.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,14:46:25,18.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-09,14:46:46,18.5,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-02-09,14:47:08,21.8,100.0,21.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-09,14:47:10,19.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-09,14:47:11,20.6,100.0,46.0,22.991495,120.230691
08BEAC0A07F6,2022-02-09,14:47:53,17.2,92.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-02-09,14:47:53,18.3,100.0,39.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,14:48:22,19.2,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,14:48:22,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,14:48:38,19.0,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,14:49:05,19.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-09,14:49:10,18.6,100.0,37.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,14:49:15,20.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-09,14:49:27,18.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-09,14:49:32,20.8,68.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-02-09,14:49:33,19.8,91.0,16.0,24.948394,121.009213
08BEAC0A0418,2022-02-09,14:49:43,18.5,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-02-09,14:49:44,23.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-09,14:49:52,18.0,100.0,45.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-09,14:50:21,18.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,14:50:28,20.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,14:51:31,19.3,94.0,43.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,14:51:35,19.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-09,14:51:39,18.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-09,14:52:09,18.2,100.0,37.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-09,14:52:11,20.3,90.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-02-09,14:52:12,19.0,93.0,36.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-09,14:52:32,18.5,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-02-09,14:52:53,19.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-09,14:52:55,20.6,100.0,46.0,22.991495,120.230691
08BEAC0A0192,2022-02-09,14:52:57,21.8,100.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-09,14:53:34,17.2,91.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-02-09,14:53:34,18.2,100.0,39.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,14:54:02,19.2,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,14:54:07,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,14:54:19,19.0,100.0,17.0,24.958131,121.305374
08BEAC0A03EE,2022-02-09,14:54:52,18.8,100.0,37.0,24.850122,121.288916
08BEAC0A04E4,2022-02-09,14:54:56,19.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-09,14:54:56,20.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-09,14:55:09,18.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-09,14:55:16,20.8,68.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-02-09,14:55:16,20.0,91.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,14:55:25,23.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-09,14:55:26,18.6,100.0,20.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,14:55:35,18.0,100.0,46.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-09,14:56:06,19.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,14:56:10,20.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,14:57:15,19.6,93.0,43.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,14:57:18,19.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-09,14:57:28,18.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-09,14:57:52,18.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,14:57:53,18.8,93.0,37.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,14:57:53,20.3,90.0,14.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,14:58:17,18.6,100.0,45.0,23.7002992,120.310485
08BEAC0A0040,2022-02-09,14:58:36,20.6,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,14:58:37,19.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,14:58:40,21.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-09,14:59:15,17.2,92.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-02-09,14:59:22,18.2,100.0,38.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,14:59:45,19.2,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,14:59:49,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,15:00:01,19.0,100.0,18.0,24.958131,121.305374
08BEAC0A03EE,2022-02-09,15:00:37,19.1,100.0,37.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,15:00:41,19.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-09,15:00:43,19.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-09,15:00:53,18.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-09,15:00:59,20.0,91.0,17.0,24.948394,121.009213
08BEAC0A017C,2022-02-09,15:01:01,20.8,68.0,11.0,24.988124,121.332065
08BEAC0A0418,2022-02-09,15:01:09,18.6,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-02-09,15:01:10,23.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-09,15:01:15,17.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-09,15:01:47,18.8,100.0,78.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,15:01:52,20.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,15:02:57,19.5,94.0,43.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,15:03:00,19.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-09,15:03:09,18.6,100.0,35.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-09,15:03:34,18.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,15:03:35,18.8,93.0,37.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,15:03:35,20.3,90.0,15.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,15:03:58,18.6,100.0,45.0,23.7002992,120.310485
08BEAC0A0040,2022-02-09,15:04:18,20.5,100.0,47.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,15:04:19,19.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,15:04:22,21.8,100.0,24.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-09,15:04:56,17.1,92.0,8.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,15:05:27,19.0,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,15:05:30,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,15:05:42,19.0,100.0,17.0,24.958131,121.305374
08BEAC0A03EE,2022-02-09,15:06:18,19.3,100.0,36.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,15:06:23,19.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-09,15:06:25,19.3,100.0,20.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-09,15:06:35,18.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-09,15:06:40,20.0,91.0,18.0,24.948394,121.009213
08BEAC0A017C,2022-02-09,15:06:47,20.8,68.0,11.0,24.988124,121.332065
08BEAC0A0418,2022-02-09,15:06:51,18.6,100.0,22.0,24.956345,121.238495
08BEAC0A0800,2022-02-09,15:06:51,23.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-09,15:06:58,17.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-09,15:07:28,18.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,15:07:35,20.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,15:08:38,19.3,94.0,42.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,15:08:42,19.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-09,15:08:52,18.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-09,15:09:16,18.8,92.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,15:09:16,20.3,90.0,15.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,15:09:16,18.1,100.0,35.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-09,15:09:40,18.6,100.0,45.0,23.7002992,120.310485
08BEAC0A0040,2022-02-09,15:10:00,20.5,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,15:10:00,19.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,15:10:10,21.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-09,15:10:37,17.1,92.0,9.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,15:11:09,19.0,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,15:11:14,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,15:11:24,19.0,100.0,22.0,24.958131,121.305374
08BEAC0A03EE,2022-02-09,15:11:59,19.5,100.0,37.0,24.850122,121.288916
08BEAC0A04E4,2022-02-09,15:12:05,19.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-09,15:12:05,20.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-09,15:12:16,18.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-09,15:12:21,20.1,91.0,17.0,24.948394,121.009213
08BEAC0A017C,2022-02-09,15:12:28,20.8,68.0,11.0,24.988124,121.332065
08BEAC0A0418,2022-02-09,15:12:31,18.6,100.0,22.0,24.956345,121.238495
08BEAC0A0800,2022-02-09,15:12:32,23.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-09,15:12:41,17.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-09,15:13:10,18.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,15:13:16,20.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,15:14:19,19.5,94.0,43.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,15:14:24,19.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-09,15:14:35,18.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-09,15:14:58,20.3,90.0,15.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,15:14:58,18.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,15:15:00,18.7,93.0,35.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-09,15:15:21,18.6,100.0,45.0,23.7002992,120.310485
08BEAC0A0040,2022-02-09,15:15:41,20.6,100.0,47.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,15:15:41,19.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,15:15:51,21.8,100.0,23.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-09,15:16:18,17.1,91.0,8.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,15:16:50,19.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,15:16:55,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,15:17:05,19.0,100.0,17.0,24.958131,121.305374
08BEAC0A03EE,2022-02-09,15:17:39,19.2,100.0,35.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,15:17:46,20.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-09,15:17:48,19.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-09,15:17:59,18.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-09,15:18:01,20.0,91.0,20.0,24.948394,121.009213
08BEAC0A017C,2022-02-09,15:18:08,20.8,69.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-02-09,15:18:13,23.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-09,15:18:15,18.5,100.0,22.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,15:18:23,18.0,100.0,46.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-09,15:18:51,18.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,15:18:56,20.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,15:20:02,19.6,94.0,43.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,15:20:06,19.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-09,15:20:18,18.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-09,15:20:39,20.2,91.0,18.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,15:20:39,18.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,15:20:43,18.8,93.0,38.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-09,15:21:01,18.7,100.0,47.0,23.7002992,120.310485
08BEAC0A0040,2022-02-09,15:21:23,20.3,100.0,47.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,15:21:23,20.0,100.0,75.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,15:21:31,21.8,100.0,23.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-09,15:22:00,17.0,91.0,7.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,15:22:31,19.2,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,15:22:37,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,15:22:47,19.0,100.0,17.0,24.958131,121.305374
08BEAC0A03EE,2022-02-09,15:23:20,18.8,100.0,36.0,24.850122,121.288916
08BEAC0A04E4,2022-02-09,15:23:28,19.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-09,15:23:28,20.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-09,15:23:41,18.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-09,15:23:42,20.0,91.0,20.0,24.948394,121.009213
08BEAC0A017C,2022-02-09,15:23:49,20.8,69.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-02-09,15:23:54,23.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-09,15:23:56,18.5,100.0,21.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,15:24:06,17.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-09,15:24:32,19.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,15:24:39,20.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,15:25:42,19.6,93.0,44.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,15:25:47,19.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-09,15:26:20,18.2,100.0,29.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-09,15:26:21,20.2,91.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-02-09,15:26:25,18.7,93.0,37.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-09,15:26:42,18.8,100.0,47.0,23.7002992,120.310485
08BEAC0A0040,2022-02-09,15:27:04,20.3,100.0,47.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,15:27:05,20.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,15:27:21,21.8,100.0,23.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-09,15:27:41,17.0,90.0,8.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,15:28:13,19.2,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,15:28:18,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,15:28:30,19.0,100.0,19.0,24.958131,121.305374
08BEAC0A03EE,2022-02-09,15:29:02,18.6,100.0,37.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,15:29:09,19.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-09,15:29:10,19.3,100.0,20.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-09,15:29:22,19.8,92.0,15.0,24.948394,121.009213
08BEAC0A0218,2022-02-09,15:29:24,18.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-09,15:29:32,20.8,68.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-02-09,15:29:36,23.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-09,15:29:38,18.5,100.0,23.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,15:29:46,18.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-09,15:30:15,18.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,15:30:20,19.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,15:31:24,19.7,93.0,48.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,15:31:29,19.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-09,15:31:59,19.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-09,15:32:01,18.1,100.0,30.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-09,15:32:04,20.3,91.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-02-09,15:32:06,18.8,93.0,37.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-09,15:32:24,18.8,100.0,47.0,23.7002992,120.310485
08BEAC0A0040,2022-02-09,15:32:45,20.1,100.0,47.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,15:32:47,19.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,15:33:04,21.8,100.0,23.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-09,15:33:23,17.0,91.0,8.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,15:33:54,19.2,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,15:34:01,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,15:34:12,19.0,100.0,18.0,24.958131,121.305374
08BEAC0A03EE,2022-02-09,15:34:43,18.5,100.0,38.0,24.850122,121.288916
08BEAC0A04E4,2022-02-09,15:34:51,19.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-09,15:34:51,19.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-09,15:35:03,19.8,91.0,12.0,24.948394,121.009213
08BEAC0A0218,2022-02-09,15:35:07,18.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-09,15:35:13,20.7,69.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-02-09,15:35:18,23.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-09,15:35:19,18.6,100.0,23.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,15:35:28,18.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-09,15:35:56,18.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,15:36:02,19.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,15:37:08,19.8,92.0,49.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,15:37:11,19.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-09,15:37:43,18.2,100.0,29.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-09,15:37:45,20.3,91.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-02-09,15:37:47,18.7,93.0,37.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-09,15:37:56,19.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-09,15:38:06,18.7,100.0,46.0,23.7002992,120.310485
08BEAC0A0040,2022-02-09,15:38:26,20.1,100.0,47.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,15:38:29,19.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,15:38:48,21.8,100.0,25.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-09,15:39:06,16.8,91.0,7.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,15:39:35,19.2,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,15:39:45,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,15:39:55,19.1,100.0,18.0,24.958131,121.305374
08BEAC0A03EE,2022-02-09,15:40:25,18.8,100.0,37.0,24.850122,121.288916
08BEAC0A04E4,2022-02-09,15:40:32,19.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-09,15:40:32,20.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-09,15:40:44,19.8,92.0,11.0,24.948394,121.009213
08BEAC0A0218,2022-02-09,15:40:47,18.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-09,15:40:59,20.8,69.0,11.0,24.988124,121.332065
08BEAC0A0418,2022-02-09,15:41:00,18.6,100.0,24.0,24.956345,121.238495
08BEAC0A0800,2022-02-09,15:41:01,23.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-09,15:41:10,18.2,100.0,48.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-09,15:41:37,18.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,15:41:45,19.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,15:42:48,19.8,92.0,55.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,15:42:52,19.1,100.0,45.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-09,15:43:25,18.3,100.0,27.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-09,15:43:27,20.3,90.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-02-09,15:43:29,18.8,93.0,37.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-09,15:43:46,18.7,100.0,45.0,23.7002992,120.310485
08BEAC0A0040,2022-02-09,15:44:08,20.0,100.0,47.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,15:44:11,19.6,100.0,65.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,15:44:36,21.8,100.0,24.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-09,15:44:46,17.0,91.0,7.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,15:45:16,19.2,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,15:45:26,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,15:45:38,19.0,100.0,20.0,24.958131,121.305374
08BEAC0A03EE,2022-02-09,15:46:07,19.1,100.0,37.0,24.850122,121.288916
08BEAC0A04E4,2022-02-09,15:46:13,19.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-09,15:46:14,20.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-09,15:46:27,19.6,92.0,11.0,24.948394,121.009213
08BEAC0A0218,2022-02-09,15:46:29,18.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-09,15:46:40,20.8,68.0,11.0,24.988124,121.332065
08BEAC0A0418,2022-02-09,15:46:42,18.6,100.0,26.0,24.956345,121.238495
08BEAC0A0800,2022-02-09,15:46:43,23.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-09,15:46:52,18.0,100.0,48.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-09,15:47:19,18.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,15:47:26,19.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,15:48:29,19.8,92.0,49.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,15:48:33,19.0,100.0,42.0,24.9131512,121.2110455
