device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-06-11,12:35:42,27.3,100.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,12:35:53,26.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,12:35:54,28.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,12:36:17,26.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-11,12:36:25,31.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,12:36:26,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-11,12:36:36,27.3,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-11,12:36:42,29.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-11,12:36:44,26.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,12:36:56,26.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,12:37:00,31.2,90.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,12:37:34,28.7,89.0,38.0,24.909771,121.084225
08BEAC0A009E,2022-06-11,12:38:49,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,12:39:04,28.1,88.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,12:39:10,29.6,100.0,7.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,12:39:24,26.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,12:39:54,28.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-11,12:40:06,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-11,12:40:19,31.3,100.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,12:40:23,27.7,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,12:40:35,28.5,100.0,76.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-11,12:40:57,27.2,100.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,12:41:09,26.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,12:41:10,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,12:41:33,26.2,100.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,12:41:43,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-11,12:41:52,27.5,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-11,12:41:58,29.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-06-11,12:42:03,26.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,12:42:09,31.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,12:42:11,26.8,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,12:42:15,31.3,90.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,12:42:50,28.7,89.0,43.0,24.909771,121.084225
08BEAC0A009E,2022-06-11,12:44:05,29.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,12:44:22,28.2,88.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,12:44:25,29.6,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,12:44:40,26.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,12:45:10,27.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-11,12:45:36,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-11,12:45:38,31.2,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,12:45:39,27.7,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,12:45:50,28.6,100.0,93.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-11,12:45:57,25.7,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-06-11,12:46:15,27.3,100.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,12:46:25,26.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,12:46:26,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,12:46:48,26.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,12:47:00,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-11,12:47:09,27.3,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-11,12:47:15,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-06-11,12:47:19,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,12:47:27,26.8,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-06-11,12:47:27,31.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-11,12:47:32,31.2,90.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,12:48:06,28.7,89.0,44.0,24.909771,121.084225
08BEAC0A009E,2022-06-11,12:49:21,29.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,12:49:39,28.2,88.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,12:49:41,29.5,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,12:49:56,26.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,12:50:26,27.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,12:50:56,27.7,100.0,18.0,24.958131,121.305374
08BEAC0A0040,2022-06-11,12:50:57,31.2,100.0,2.0,22.991495,120.230691
08BEAC0A0192,2022-06-11,12:51:02,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-11,12:51:06,28.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-11,12:51:12,25.6,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-06-11,12:51:31,27.3,100.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,12:51:41,26.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,12:51:44,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,12:52:05,26.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,12:52:17,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-11,12:52:26,27.2,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-11,12:52:30,29.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-06-11,12:52:36,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,12:52:44,31.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,12:52:45,26.8,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,12:52:49,31.2,90.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,12:53:24,28.7,89.0,33.0,24.909771,121.084225
08BEAC0A009E,2022-06-11,12:54:36,28.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,12:54:56,28.2,88.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,12:54:57,29.3,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,12:55:12,26.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,12:55:42,27.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,12:56:12,27.6,100.0,23.0,24.958131,121.305374
08BEAC0A0040,2022-06-11,12:56:13,31.1,100.0,18.0,22.991495,120.230691
08BEAC0A048E,2022-06-11,12:56:23,28.6,100.0,71.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-11,12:56:28,25.5,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-06-11,12:56:47,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-11,12:56:47,27.3,100.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,12:56:57,26.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,12:56:59,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,12:57:20,26.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,12:57:34,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-11,12:57:45,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,12:57:45,27.1,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,12:57:52,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,12:58:01,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-06-11,12:58:02,31.3,100.0,1.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-11,12:58:06,31.3,90.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,12:58:41,28.7,88.0,38.0,24.909771,121.084225
08BEAC0A009E,2022-06-11,12:59:54,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,13:00:12,28.2,87.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,13:00:14,29.3,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,13:00:29,26.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,13:00:58,27.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,13:01:28,27.7,100.0,22.0,24.958131,121.305374
08BEAC0A0040,2022-06-11,13:01:32,30.8,100.0,22.0,22.991495,120.230691
08BEAC0A048E,2022-06-11,13:01:39,28.6,100.0,63.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-11,13:01:43,25.3,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-06-11,13:02:04,27.3,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-06-11,13:02:09,32.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-11,13:02:14,26.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,13:02:17,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,13:02:38,26.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,13:02:49,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-11,13:03:01,27.2,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-11,13:03:03,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-06-11,13:03:07,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,13:03:17,31.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,13:03:19,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,13:03:23,31.3,90.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,13:04:01,28.7,89.0,40.0,24.909771,121.084225
08BEAC0A009E,2022-06-11,13:05:11,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,13:05:26,28.2,87.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,13:05:30,29.1,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,13:05:43,26.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,13:06:14,27.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,13:06:44,27.8,100.0,28.0,24.958131,121.305374
08BEAC0A0040,2022-06-11,13:06:49,30.3,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-11,13:06:57,28.5,100.0,98.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-11,13:06:59,25.3,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-06-11,13:07:19,27.3,100.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,13:07:30,26.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,13:07:37,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-11,13:07:52,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-11,13:07:54,26.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,13:08:06,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-11,13:08:18,27.2,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-11,13:08:19,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-06-11,13:08:22,27.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,13:08:32,31.3,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,13:08:37,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,13:08:39,31.5,90.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,13:09:18,28.7,89.0,41.0,24.909771,121.084225
08BEAC0A009E,2022-06-11,13:10:26,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,13:10:40,28.3,87.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,13:10:47,28.8,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,13:10:58,26.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,13:11:30,27.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,13:12:01,27.7,100.0,19.0,24.958131,121.305374
08BEAC0A0040,2022-06-11,13:12:07,30.2,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-06-11,13:12:14,25.3,100.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-06-11,13:12:15,28.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-11,13:12:34,27.3,100.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,13:12:47,26.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,13:12:53,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,13:13:10,26.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-11,13:13:21,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-11,13:13:21,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-11,13:13:37,29.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,13:13:37,27.2,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,13:13:38,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,13:13:48,31.3,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,13:13:53,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,13:13:56,31.3,91.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,13:14:35,28.7,89.0,28.0,24.909771,121.084225
08BEAC0A009E,2022-06-11,13:15:43,28.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,13:15:56,28.3,87.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,13:16:03,28.7,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,13:16:14,26.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,13:16:46,27.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,13:17:17,27.7,100.0,22.0,24.958131,121.305374
08BEAC0A0040,2022-06-11,13:17:21,30.0,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-06-11,13:17:30,25.3,100.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-06-11,13:17:33,28.3,100.0,76.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-11,13:17:50,27.2,100.0,3.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,13:18:02,26.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,13:18:09,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,13:18:26,26.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,13:18:38,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-11,13:18:49,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-11,13:18:52,29.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-11,13:18:53,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-11,13:18:53,27.1,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-06-11,13:19:05,31.3,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,13:19:09,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,13:19:14,31.1,89.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,13:19:53,28.7,88.0,41.0,24.909771,121.084225
08BEAC0A009E,2022-06-11,13:21:00,28.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,13:21:12,28.3,87.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,13:21:20,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,13:21:28,26.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,13:22:02,27.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,13:22:33,27.8,100.0,19.0,24.958131,121.305374
08BEAC0A0040,2022-06-11,13:22:39,30.1,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-06-11,13:22:47,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-06-11,13:22:50,28.3,100.0,70.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-11,13:23:05,27.3,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-06-11,13:23:25,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,13:23:43,26.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-11,13:24:06,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-06-11,13:24:10,27.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-11,13:24:10,27.2,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-06-11,13:24:15,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-11,13:24:23,31.2,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,13:24:28,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,13:24:32,30.8,89.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,13:25:09,28.7,89.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-06-11,13:26:15,28.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,13:26:29,28.2,87.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,13:26:37,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,13:26:43,26.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,13:27:19,27.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,13:27:49,27.8,100.0,27.0,24.958131,121.305374
08BEAC0A0040,2022-06-11,13:27:55,30.1,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-06-11,13:28:03,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-06-11,13:28:09,28.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-11,13:28:22,27.3,100.0,2.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,13:28:29,26.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,13:28:42,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,13:28:59,26.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-11,13:29:23,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-06-11,13:29:26,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-11,13:29:29,27.1,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-06-11,13:29:36,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-11,13:29:39,31.2,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-11,13:29:40,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-11,13:29:43,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,13:29:48,30.8,89.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,13:30:24,28.8,89.0,35.0,24.909771,121.084225
08BEAC0A009E,2022-06-11,13:31:30,28.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,13:31:47,28.2,87.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,13:31:53,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,13:32:00,26.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,13:32:35,27.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,13:33:07,28.0,100.0,16.0,24.958131,121.305374
08BEAC0A0040,2022-06-11,13:33:13,30.2,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-11,13:33:20,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-06-11,13:33:26,28.3,100.0,85.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-11,13:33:40,27.2,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-06-11,13:33:57,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,13:34:15,26.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-11,13:34:41,29.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-11,13:34:41,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-11,13:34:46,27.2,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-06-11,13:34:53,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-11,13:34:55,31.2,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,13:35:01,27.1,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,13:35:04,30.8,90.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-11,13:35:05,26.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-11,13:35:10,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-11,13:35:43,29.0,88.0,38.0,24.909771,121.084225
08BEAC0A009E,2022-06-11,13:36:46,28.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,13:37:02,28.3,87.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,13:37:08,28.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,13:37:16,27.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,13:37:54,27.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,13:38:24,27.8,100.0,20.0,24.958131,121.305374
08BEAC0A0040,2022-06-11,13:38:29,30.3,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-11,13:38:35,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-06-11,13:38:55,27.0,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-06-11,13:39:13,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,13:39:31,26.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,13:39:57,27.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-11,13:39:58,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,13:40:04,27.2,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2022-06-11,13:40:09,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-11,13:40:11,31.2,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,13:40:18,27.0,100.0,2.0,24.936085,121.223586
08BEAC0A04E4,2022-06-11,13:40:20,26.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-11,13:40:21,30.7,89.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-11,13:40:44,32.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-11,13:40:59,29.0,88.0,39.0,24.909771,121.084225
08BEAC0A009E,2022-06-11,13:42:01,28.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,13:42:20,28.3,87.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,13:42:24,28.5,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,13:42:32,26.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,13:43:09,27.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,13:43:41,27.8,100.0,16.0,24.958131,121.305374
08BEAC0A0040,2022-06-11,13:43:45,30.5,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-11,13:43:51,25.2,100.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-06-11,13:43:54,28.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-11,13:44:12,26.8,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-06-11,13:44:31,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,13:44:48,26.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,13:45:14,27.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-11,13:45:15,29.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,13:45:19,27.2,100.0,2.0,24.956345,121.238495
08BEAC0A0800,2022-06-11,13:45:28,31.2,100.0,1.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,13:45:28,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-11,13:45:35,27.0,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,13:45:38,30.6,89.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-11,13:45:38,26.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-11,13:46:13,32.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-11,13:46:26,29.0,88.0,39.0,24.909771,121.084225
08BEAC0A009E,2022-06-11,13:47:17,28.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,13:47:36,28.3,87.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,13:47:40,28.3,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,13:47:47,26.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,13:48:24,27.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,13:48:58,27.8,100.0,21.0,24.958131,121.305374
