device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-01-26,19:46:18,23.8,71.0,24.0,24.988124,121.332065
08BEAC09FF6A,2022-01-26,19:46:20,21.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-26,19:46:24,20.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0074,2022-01-26,19:46:25,21.0,92.0,26.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-26,19:46:32,22.0,100.0,31.0,24.958131,121.305374
08BEAC0A0218,2022-01-26,19:46:49,21.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-26,19:47:06,22.0,100.0,34.0,24.850122,121.288916
08BEAC0A0040,2022-01-26,19:47:07,21.8,100.0,62.0,22.991495,120.230691
08BEAC0A0630,2022-01-26,19:47:39,21.0,99.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-01-26,19:47:42,24.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,19:48:00,22.3,91.0,41.0,24.948394,121.009213
08BEAC0A0202,2022-01-26,19:48:43,20.1,100.0,48.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-26,19:49:27,24.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,19:49:37,22.0,100.0,25.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-26,19:49:45,19.7,100.0,39.0,24.989977,121.180387
08BEAC0A03E4,2022-01-26,19:49:50,20.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-26,19:50:07,21.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,19:50:38,20.1,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,19:50:42,19.7,98.0,17.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-26,19:51:14,22.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,19:51:18,22.7,91.0,33.0,24.9751,121.269826
08BEAC0A015A,2022-01-26,19:51:20,20.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,19:51:28,21.0,100.0,37.0,24.956345,121.238495
08BEAC0A07F6,2022-01-26,19:51:29,17.2,86.0,6.0,24.711625,121.360388
08BEAC0A04EE,2022-01-26,19:51:30,22.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-26,19:51:34,19.3,95.0,27.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-26,19:51:36,23.8,71.0,24.0,24.988124,121.332065
08BEAC09FF6A,2022-01-26,19:51:39,21.1,100.0,42.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-26,19:51:41,21.0,93.0,25.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-01-26,19:51:41,20.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-26,19:51:53,22.0,100.0,29.0,24.958131,121.305374
08BEAC0A0218,2022-01-26,19:52:06,21.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-26,19:52:23,21.8,100.0,34.0,24.850122,121.288916
08BEAC0A0040,2022-01-26,19:52:28,21.8,100.0,64.0,22.991495,120.230691
08BEAC0A0630,2022-01-26,19:53:00,21.0,99.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-01-26,19:53:06,24.0,100.0,20.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-26,19:53:19,20.0,100.0,40.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-26,19:53:19,22.3,91.0,41.0,24.948394,121.009213
08BEAC0A0202,2022-01-26,19:54:03,20.1,100.0,48.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-26,19:54:45,24.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,19:54:54,21.8,100.0,24.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-26,19:55:04,19.6,100.0,39.0,24.989977,121.180387
08BEAC0A03E4,2022-01-26,19:55:14,20.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-26,19:55:24,21.8,100.0,61.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-26,19:55:58,19.7,98.0,16.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-26,19:55:58,20.1,100.0,49.0,23.7002992,120.310485
08BEAC0A048E,2022-01-26,19:56:35,22.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,19:56:36,22.8,91.0,31.0,24.9751,121.269826
08BEAC0A015A,2022-01-26,19:56:39,20.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,19:56:49,21.0,100.0,33.0,24.956345,121.238495
08BEAC0A07F6,2022-01-26,19:56:49,17.0,87.0,6.0,24.711625,121.360388
08BEAC0A04EE,2022-01-26,19:56:51,22.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-26,19:56:54,23.8,71.0,25.0,24.988124,121.332065
08BEAC0A018A,2022-01-26,19:56:56,19.3,95.0,26.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-26,19:56:58,21.1,100.0,42.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-26,19:56:59,20.8,93.0,24.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-01-26,19:57:01,20.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-26,19:57:13,22.0,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2022-01-26,19:57:24,21.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-26,19:57:44,21.7,100.0,33.0,24.850122,121.288916
08BEAC0A0040,2022-01-26,19:57:47,21.8,100.0,61.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,19:58:24,24.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,19:58:38,22.2,91.0,42.0,24.948394,121.009213
08BEAC0A0630,2022-01-26,19:58:42,21.0,99.0,38.0,24.909771,121.084225
08BEAC09FF98,2022-01-26,19:59:08,20.1,100.0,40.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-26,19:59:23,20.2,100.0,48.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-26,20:00:04,24.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,20:00:15,21.8,100.0,23.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-26,20:00:28,19.6,100.0,40.0,24.989977,121.180387
08BEAC0A03E4,2022-01-26,20:00:30,20.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-26,20:00:45,21.7,100.0,58.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-26,20:01:18,19.6,98.0,18.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-26,20:01:18,20.1,100.0,49.0,23.7002992,120.310485
08BEAC0A048E,2022-01-26,20:01:51,22.1,100.0,62.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,20:01:54,23.0,90.0,31.0,24.9751,121.269826
08BEAC0A015A,2022-01-26,20:01:57,20.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,20:02:08,21.0,100.0,33.0,24.956345,121.238495
08BEAC0A07F6,2022-01-26,20:02:08,16.8,87.0,7.0,24.711625,121.360388
08BEAC0A04EE,2022-01-26,20:02:11,22.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-26,20:02:14,23.8,71.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-01-26,20:02:15,19.3,95.0,27.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-26,20:02:19,21.2,100.0,43.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-26,20:02:24,20.8,93.0,24.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-01-26,20:02:25,20.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-26,20:02:33,22.1,100.0,28.0,24.958131,121.305374
08BEAC0A0218,2022-01-26,20:02:45,21.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-26,20:03:04,21.7,100.0,31.0,24.850122,121.288916
08BEAC0A0040,2022-01-26,20:03:08,21.8,100.0,60.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,20:03:56,24.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,20:04:07,22.2,90.0,43.0,24.948394,121.009213
08BEAC0A0630,2022-01-26,20:04:18,20.8,99.0,37.0,24.909771,121.084225
08BEAC09FF98,2022-01-26,20:04:41,20.1,100.0,40.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-26,20:04:50,20.2,100.0,48.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-26,20:05:31,24.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,20:05:45,21.8,100.0,23.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-26,20:05:53,19.6,100.0,41.0,24.989977,121.180387
08BEAC0A03E4,2022-01-26,20:05:55,20.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-26,20:06:09,21.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,20:06:37,20.1,100.0,50.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,20:06:40,19.5,98.0,16.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-26,20:07:09,21.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-26,20:07:14,20.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-26,20:07:14,23.0,90.0,31.0,24.9751,121.269826
08BEAC0A07F6,2022-01-26,20:07:27,16.7,88.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-01-26,20:07:29,21.1,100.0,33.0,24.956345,121.238495
08BEAC0A04EE,2022-01-26,20:07:29,22.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-26,20:07:32,23.8,71.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-01-26,20:07:34,19.2,94.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-26,20:07:36,21.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-26,20:07:43,21.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0074,2022-01-26,20:07:44,20.8,93.0,24.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-26,20:07:53,22.1,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-01-26,20:08:02,21.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-26,20:08:24,21.7,100.0,30.0,24.850122,121.288916
08BEAC0A0040,2022-01-26,20:08:30,21.7,100.0,61.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,20:09:15,24.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,20:09:25,22.1,91.0,42.0,24.948394,121.009213
08BEAC0A0630,2022-01-26,20:09:41,20.8,99.0,38.0,24.909771,121.084225
08BEAC0A0202,2022-01-26,20:10:10,20.2,100.0,47.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-26,20:10:34,20.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-26,20:10:49,24.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,20:11:04,22.0,100.0,26.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-26,20:11:14,19.6,100.0,42.0,24.989977,121.180387
08BEAC0A03E4,2022-01-26,20:11:15,20.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-26,20:11:30,21.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,20:11:57,20.2,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,20:12:04,19.5,98.0,16.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-26,20:12:44,19.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,20:12:47,21.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,20:12:53,22.7,90.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-01-26,20:13:00,21.0,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-01-26,20:13:01,16.8,87.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-01-26,20:13:09,21.5,100.0,44.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-26,20:13:09,19.3,94.0,26.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-26,20:13:10,22.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-26,20:13:12,20.8,93.0,24.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-01-26,20:13:13,21.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-26,20:13:14,24.0,71.0,23.0,24.988124,121.332065
08BEAC0A0174,2022-01-26,20:13:16,22.1,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-01-26,20:13:37,21.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-26,20:13:51,22.0,100.0,31.0,24.850122,121.288916
08BEAC0A0040,2022-01-26,20:14:01,21.8,100.0,60.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,20:14:44,24.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,20:14:51,22.1,91.0,41.0,24.948394,121.009213
08BEAC0A0630,2022-01-26,20:15:13,20.8,99.0,37.0,24.909771,121.084225
08BEAC0A0202,2022-01-26,20:15:38,20.2,100.0,47.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-26,20:16:14,20.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-26,20:16:21,24.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,20:16:33,22.0,100.0,23.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-26,20:16:46,19.3,100.0,42.0,24.989977,121.180387
08BEAC0A03E4,2022-01-26,20:16:49,20.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-26,20:17:06,21.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,20:17:29,20.2,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,20:17:32,19.6,98.0,19.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-26,20:18:11,19.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,20:18:17,21.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,20:18:27,22.6,90.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-01-26,20:18:34,21.0,100.0,33.0,24.956345,121.238495
08BEAC0A07F6,2022-01-26,20:18:34,17.0,87.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-01-26,20:18:40,21.5,100.0,44.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-26,20:18:41,19.2,94.0,25.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-26,20:18:43,22.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-26,20:18:44,21.0,93.0,23.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-26,20:18:47,24.0,71.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-01-26,20:18:48,21.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-26,20:18:49,22.1,100.0,24.0,24.958131,121.305374
08BEAC0A0218,2022-01-26,20:19:15,21.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-26,20:19:22,22.0,100.0,30.0,24.850122,121.288916
08BEAC0A0040,2022-01-26,20:19:36,21.8,100.0,66.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,20:20:20,24.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,20:20:29,22.1,91.0,41.0,24.948394,121.009213
08BEAC0A0630,2022-01-26,20:20:48,20.8,99.0,38.0,24.909771,121.084225
08BEAC0A0202,2022-01-26,20:21:08,20.2,100.0,47.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-26,20:21:48,20.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-26,20:21:53,24.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,20:22:02,21.8,100.0,24.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-26,20:22:22,20.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A00EC,2022-01-26,20:22:23,19.5,100.0,40.0,24.989977,121.180387
08BEAC0A089E,2022-01-26,20:22:39,21.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,20:23:02,20.1,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,20:23:04,19.5,98.0,20.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-26,20:23:49,19.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,20:23:52,21.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,20:23:59,22.6,91.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-01-26,20:24:07,21.0,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-01-26,20:24:13,16.8,87.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-01-26,20:24:14,19.1,94.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-26,20:24:15,21.3,100.0,44.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-26,20:24:21,20.8,92.0,20.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-26,20:24:23,22.0,100.0,24.0,24.958131,121.305374
08BEAC0A04EE,2022-01-26,20:24:23,22.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-26,20:24:25,24.0,71.0,23.0,24.988124,121.332065
08BEAC0A07A2,2022-01-26,20:24:25,21.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-26,20:24:49,21.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-26,20:24:56,21.8,100.0,28.0,24.850122,121.288916
08BEAC0A0040,2022-01-26,20:25:13,21.8,100.0,59.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,20:25:49,24.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,20:25:58,22.2,91.0,41.0,24.948394,121.009213
08BEAC0A0630,2022-01-26,20:26:22,20.8,99.0,59.0,24.909771,121.084225
08BEAC0A0202,2022-01-26,20:26:47,20.3,100.0,47.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-26,20:27:27,20.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-26,20:27:28,24.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,20:27:38,21.8,100.0,24.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-26,20:27:57,20.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A00EC,2022-01-26,20:28:11,19.5,100.0,40.0,24.989977,121.180387
08BEAC0A089E,2022-01-26,20:28:12,21.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,20:28:39,20.2,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,20:28:41,19.6,99.0,21.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-26,20:29:17,19.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,20:29:29,21.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,20:29:35,22.6,90.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-01-26,20:29:41,20.8,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-01-26,20:29:44,16.8,87.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-01-26,20:29:48,19.0,95.0,27.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-26,20:29:50,21.2,100.0,40.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-26,20:29:55,24.0,71.0,22.0,24.988124,121.332065
08BEAC0A04EE,2022-01-26,20:29:55,22.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-26,20:29:57,22.0,100.0,26.0,24.958131,121.305374
08BEAC0A0074,2022-01-26,20:29:58,20.7,93.0,22.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-01-26,20:29:58,21.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-26,20:30:32,21.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-26,20:30:40,21.6,100.0,29.0,24.850122,121.288916
08BEAC0A0040,2022-01-26,20:30:53,22.0,100.0,58.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,20:31:25,24.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,20:31:39,22.2,91.0,42.0,24.948394,121.009213
08BEAC0A0202,2022-01-26,20:32:24,20.2,100.0,48.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-26,20:32:37,20.8,99.0,37.0,24.909771,121.084225
08BEAC0A0800,2022-01-26,20:33:09,24.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,20:33:15,21.8,100.0,24.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-26,20:33:31,20.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-26,20:33:33,20.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A00EC,2022-01-26,20:33:45,19.3,100.0,39.0,24.989977,121.180387
08BEAC0A089E,2022-01-26,20:33:52,21.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,20:34:18,20.2,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,20:34:22,19.5,99.0,20.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-26,20:34:53,19.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,20:35:06,21.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,20:35:13,22.7,90.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-01-26,20:35:24,21.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-26,20:35:24,19.1,95.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-26,20:35:24,21.0,100.0,36.0,24.956345,121.238495
08BEAC0A07F6,2022-01-26,20:35:26,16.8,87.0,6.0,24.711625,121.360388
08BEAC0A017C,2022-01-26,20:35:31,24.0,71.0,21.0,24.988124,121.332065
08BEAC0A0174,2022-01-26,20:35:32,21.7,100.0,22.0,24.958131,121.305374
08BEAC0A04EE,2022-01-26,20:35:34,22.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-26,20:35:35,21.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0074,2022-01-26,20:35:40,20.7,93.0,23.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-26,20:36:08,21.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-26,20:36:22,21.3,100.0,27.0,24.850122,121.288916
08BEAC0A0040,2022-01-26,20:36:34,21.8,100.0,58.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,20:37:10,24.0,100.0,21.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,20:37:20,22.2,91.0,43.0,24.948394,121.009213
08BEAC0A0202,2022-01-26,20:38:00,20.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-26,20:38:43,20.8,99.0,39.0,24.907078,121.180133
08BEAC0A0800,2022-01-26,20:38:44,24.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,20:38:48,21.8,100.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-26,20:38:53,20.7,99.0,38.0,24.909771,121.084225
08BEAC09FF98,2022-01-26,20:39:11,20.1,100.0,40.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-26,20:39:12,20.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A00EC,2022-01-26,20:39:27,19.3,100.0,40.0,24.989977,121.180387
08BEAC0A089E,2022-01-26,20:39:33,21.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,20:39:59,20.3,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,20:40:04,19.7,98.0,18.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-26,20:40:26,19.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,20:40:41,21.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,20:40:49,22.8,89.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-01-26,20:41:05,21.3,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-26,20:41:05,20.8,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-01-26,20:41:05,16.8,86.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-01-26,20:41:06,18.8,95.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-26,20:41:09,21.8,100.0,21.0,24.958131,121.305374
08BEAC0A017C,2022-01-26,20:41:13,24.0,71.0,22.0,24.988124,121.332065
08BEAC0A04EE,2022-01-26,20:41:15,22.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-26,20:41:16,21.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0074,2022-01-26,20:41:23,20.8,93.0,22.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-26,20:41:48,21.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-26,20:42:03,21.1,100.0,21.0,24.850122,121.288916
08BEAC0A0040,2022-01-26,20:42:14,21.8,100.0,57.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,20:42:54,24.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,20:43:02,22.2,91.0,43.0,24.948394,121.009213
08BEAC0A0202,2022-01-26,20:43:44,20.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-26,20:44:23,24.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,20:44:27,21.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-26,20:44:32,20.8,98.0,38.0,24.907078,121.180133
08BEAC0A03E4,2022-01-26,20:44:54,20.2,100.0,34.0,23.8046917,120.3655398
08BEAC0A00EC,2022-01-26,20:45:09,19.2,100.0,40.0,24.989977,121.180387
08BEAC0A0630,2022-01-26,20:45:11,20.7,100.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-01-26,20:45:17,21.8,100.0,60.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-26,20:45:39,20.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-26,20:45:41,20.2,100.0,47.0,23.7002992,120.310485
08BEAC0A015A,2022-01-26,20:46:07,19.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,20:46:22,21.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,20:46:31,22.8,89.0,31.0,24.9751,121.269826
08BEAC0A07F6,2022-01-26,20:46:46,17.0,86.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-01-26,20:46:47,18.7,95.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-26,20:46:47,20.7,100.0,35.0,24.956345,121.238495
08BEAC09FF6A,2022-01-26,20:46:48,21.2,100.0,43.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-26,20:46:52,21.7,100.0,21.0,24.958131,121.305374
