device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-08-02,22:08:45,29.7,84.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,22:09:03,29.1,100.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-02,22:09:18,29.5,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-08-02,22:09:22,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-08-02,22:09:44,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-08-02,22:09:55,30.3,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,22:10:05,27.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-02,22:10:13,33.6,91.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-02,22:10:22,27.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,22:10:36,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,22:10:45,28.1,100.0,22.0,24.960122,121.178153
08BEAC0A0880,2022-08-02,22:10:58,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,22:11:10,26.8,95.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,22:12:17,29.7,82.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,22:12:27,29.0,100.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,22:12:39,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,22:13:01,28.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,22:13:02,24.1,93.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,22:13:08,30.0,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-02,22:13:29,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,22:13:34,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-02,22:13:43,29.2,92.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,22:14:02,29.6,84.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,22:14:22,28.8,100.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-02,22:14:37,29.3,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-08-02,22:14:40,28.6,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-08-02,22:15:01,28.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-08-02,22:15:11,30.2,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,22:15:23,27.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-02,22:15:33,33.6,90.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-02,22:15:40,27.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,22:15:52,28.7,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,22:16:02,28.2,100.0,21.0,24.960122,121.178153
08BEAC0A0880,2022-08-02,22:16:15,28.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,22:16:28,26.8,95.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,22:17:32,29.7,81.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,22:17:46,29.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,22:17:56,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,22:18:17,28.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,22:18:17,24.1,93.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,22:18:25,29.8,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-08-02,22:18:46,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,22:18:50,26.8,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-02,22:18:59,29.2,92.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,22:19:18,29.6,85.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,22:19:39,28.8,100.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-02,22:19:53,29.3,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-08-02,22:20:17,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-08-02,22:20:30,30.2,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,22:20:42,27.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-02,22:20:49,33.5,92.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-02,22:20:55,27.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,22:21:12,28.8,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,22:21:20,28.3,100.0,20.0,24.960122,121.178153
08BEAC0A0880,2022-08-02,22:21:31,28.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,22:21:47,26.8,98.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,22:22:52,29.7,81.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,22:23:03,29.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,22:23:12,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,22:23:35,29.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,22:23:36,24.0,93.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,22:23:41,29.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-08-02,22:24:05,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-02,22:24:14,29.3,91.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,22:24:34,29.6,85.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,22:24:57,28.8,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,22:25:14,28.7,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-08-02,22:25:28,29.3,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-08-02,22:25:35,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-08-02,22:25:46,30.3,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,22:25:59,27.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-02,22:26:12,27.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-02,22:26:21,33.3,92.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-02,22:26:30,28.8,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,22:26:39,28.2,100.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-08-02,22:26:48,28.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,22:27:04,26.8,98.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,22:28:08,29.7,81.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,22:28:18,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,22:28:29,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,22:28:51,29.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,22:28:52,23.8,93.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,22:28:56,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-08-02,22:29:18,26.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,22:29:24,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-02,22:29:33,29.3,91.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,22:29:51,29.6,85.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,22:30:17,29.0,100.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,22:30:32,28.6,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-08-02,22:30:46,29.3,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-08-02,22:30:55,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-08-02,22:31:05,30.3,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,22:31:16,28.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-02,22:31:30,28.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,22:31:46,28.7,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,22:31:57,28.3,100.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-08-02,22:32:06,28.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-02,22:32:20,33.2,93.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-02,22:32:22,27.0,98.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,22:33:25,29.8,81.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,22:33:35,29.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,22:33:45,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,22:34:08,29.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,22:34:10,24.0,93.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,22:34:15,29.7,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-08-02,22:34:40,26.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,22:34:43,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-02,22:34:50,29.5,91.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,22:35:07,29.7,85.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,22:35:36,29.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,22:35:50,28.7,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-08-02,22:36:06,29.3,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-08-02,22:36:10,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-08-02,22:36:25,30.3,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,22:36:32,28.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-02,22:36:46,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,22:37:02,28.8,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-08-02,22:37:22,28.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,22:37:41,27.1,97.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-02,22:37:49,33.2,93.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-02,22:38:43,29.8,82.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,22:38:51,29.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,22:39:03,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,22:39:24,29.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,22:39:27,23.6,94.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,22:39:35,29.6,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-08-02,22:39:56,26.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,22:40:02,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-02,22:40:07,29.5,91.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,22:40:24,29.7,85.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,22:40:53,29.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,22:41:05,28.8,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-08-02,22:41:24,29.3,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-08-02,22:41:26,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-08-02,22:41:45,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,22:41:48,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-02,22:42:02,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,22:42:18,28.8,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,22:42:27,28.5,100.0,21.0,24.960122,121.178153
08BEAC0A0880,2022-08-02,22:42:41,28.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,22:43:00,27.1,97.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-02,22:43:19,33.1,94.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-02,22:43:59,29.8,82.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,22:44:08,29.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,22:44:22,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,22:44:40,29.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,22:44:43,23.6,94.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,22:44:53,29.5,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-08-02,22:45:16,26.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,22:45:19,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-02,22:45:25,29.5,92.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,22:45:42,29.7,85.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,22:46:10,29.0,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,22:46:21,28.8,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-08-02,22:46:42,29.5,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-08-02,22:46:43,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-08-02,22:47:01,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,22:47:04,28.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-02,22:47:20,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,22:47:35,29.0,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,22:47:46,28.5,100.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-08-02,22:48:00,28.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,22:48:17,27.1,96.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-02,22:49:12,33.1,93.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-02,22:49:16,29.7,82.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,22:49:25,29.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,22:49:39,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,22:49:58,29.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,22:50:00,23.7,94.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,22:50:09,29.5,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-08-02,22:50:33,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,22:50:35,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-02,22:50:42,29.5,92.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,22:51:00,29.8,84.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,22:51:27,29.1,100.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,22:51:40,29.0,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-08-02,22:52:00,28.8,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-08-02,22:52:03,29.5,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-02,22:52:19,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-02,22:52:33,30.6,100.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-08-02,22:52:38,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,22:52:53,29.1,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,22:53:05,28.6,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2022-08-02,22:53:18,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,22:53:34,27.1,96.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,22:54:33,29.7,82.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-08-02,22:54:35,33.0,93.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-02,22:54:40,29.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,22:54:54,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,22:55:14,29.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,22:55:19,23.7,94.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,22:55:25,29.5,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-08-02,22:55:55,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-02,22:56:00,29.5,92.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,22:56:15,29.7,84.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,22:56:46,29.1,100.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,22:56:56,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-08-02,22:57:18,29.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-08-02,22:57:22,29.5,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-02,22:57:37,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-02,22:57:50,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-08-02,22:57:56,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,22:58:09,29.1,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,22:58:24,28.8,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-08-02,22:58:35,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,22:58:51,27.2,97.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,22:59:49,29.7,82.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,22:59:57,29.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-02,23:00:03,33.0,93.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-02,23:00:12,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,23:00:31,29.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,23:00:35,23.8,95.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,23:00:43,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-08-02,23:01:00,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,23:01:12,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-02,23:01:17,29.6,92.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,23:01:33,29.8,84.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,23:02:05,29.2,100.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,23:02:14,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-08-02,23:02:35,29.1,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-08-02,23:02:39,29.6,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-08-02,23:02:53,29.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-02,23:03:06,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-08-02,23:03:13,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,23:03:25,29.1,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,23:03:42,28.8,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-08-02,23:03:51,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,23:04:08,27.3,96.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,23:05:05,29.8,82.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,23:05:14,29.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-02,23:05:23,33.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-02,23:05:28,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,23:05:47,29.8,100.0,58.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,23:05:51,24.0,94.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,23:06:01,29.6,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-08-02,23:06:18,27.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,23:06:29,27.7,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-02,23:06:35,29.6,92.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,23:06:49,30.0,84.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,23:07:22,29.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,23:07:31,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-08-02,23:07:52,29.2,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-08-02,23:07:59,29.7,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-08-02,23:08:08,30.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-02,23:08:22,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-08-02,23:08:29,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,23:08:42,29.2,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,23:09:01,28.8,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-08-02,23:09:10,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,23:09:26,27.5,96.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,23:10:22,29.8,80.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,23:10:30,29.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,23:10:45,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,23:11:03,30.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,23:11:08,24.1,94.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-08-02,23:11:14,33.0,94.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-02,23:11:18,29.6,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-08-02,23:11:36,27.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,23:11:45,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-02,23:11:51,29.7,92.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,23:12:07,30.2,84.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,23:12:39,29.3,100.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,23:12:47,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-08-02,23:13:08,29.5,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-08-02,23:13:18,29.8,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-08-02,23:13:24,30.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-02,23:13:39,30.6,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-08-02,23:13:45,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,23:13:59,29.3,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,23:14:17,29.0,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-08-02,23:14:26,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,23:14:43,27.6,96.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,23:15:37,30.0,80.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,23:15:49,29.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,23:16:01,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,23:16:19,30.1,100.0,75.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,23:16:23,24.2,94.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,23:16:38,29.7,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-08-02,23:16:40,33.0,94.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-02,23:16:55,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,23:17:02,28.0,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-02,23:17:08,29.8,91.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,23:17:22,30.2,84.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,23:17:58,29.5,100.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,23:18:06,29.2,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-08-02,23:18:24,29.6,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-08-02,23:18:35,30.0,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-08-02,23:18:40,30.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-02,23:18:58,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-08-02,23:19:01,29.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,23:19:15,29.2,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,23:19:35,29.0,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-08-02,23:19:45,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,23:20:00,27.7,96.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,23:20:57,30.0,79.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,23:21:06,29.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,23:21:18,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,23:21:35,30.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,23:21:40,24.3,93.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,23:21:57,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-08-02,23:22:12,27.5,100.0,5.0,23.12107103,120.4585091
