device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-01-16,22:33:28,22.1,100.0,112.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-16,22:33:29,19.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-16,22:33:57,19.8,82.0,21.0,24.948394,121.009213
08BEAC0A017C,2022-01-16,22:34:07,21.3,63.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,22:34:22,18.5,100.0,26.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-16,22:34:23,19.0,96.0,39.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-16,22:34:38,19.5,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-01-16,22:34:39,22.2,94.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-16,22:34:40,17.8,96.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-01-16,22:34:50,18.6,100.0,15.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,22:35:07,18.7,100.0,33.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-16,22:35:10,17.1,80.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-01-16,22:35:22,18.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-16,22:35:43,18.5,100.0,42.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-16,22:36:04,19.6,89.0,28.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-16,22:36:23,18.7,100.0,24.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-16,22:36:37,18.7,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,22:36:43,16.8,100.0,14.0,24.989977,121.180387
08BEAC0A015A,2022-01-16,22:36:46,18.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-16,22:37:13,17.7,100.0,1.0,24.850122,121.288916
08BEAC0A0040,2022-01-16,22:37:16,20.3,100.0,43.0,22.991495,120.230691
08BEAC0A04E4,2022-01-16,22:38:03,19.8,92.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-16,22:38:03,18.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-16,22:38:10,19.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-16,22:38:17,20.3,100.0,26.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-16,22:38:23,18.1,94.0,29.0,24.907078,121.180133
08BEAC0A04EE,2022-01-16,22:38:30,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,22:38:44,18.5,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-01-16,22:38:47,21.0,80.0,6.0,24.9751,121.269826
08BEAC09FF98,2022-01-16,22:39:00,18.0,100.0,32.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-16,22:39:01,19.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-16,22:39:03,18.5,90.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-01-16,22:39:06,17.7,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2022-01-16,22:39:10,22.0,100.0,138.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-16,22:39:37,19.8,82.0,21.0,24.948394,121.009213
08BEAC0A017C,2022-01-16,22:39:48,21.5,63.0,5.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,22:39:58,18.5,100.0,28.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-16,22:40:05,19.0,96.0,39.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-16,22:40:16,22.1,94.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-16,22:40:19,19.5,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-01-16,22:40:22,17.8,96.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-01-16,22:40:33,18.6,100.0,15.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,22:40:49,18.7,100.0,31.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-16,22:40:52,17.0,80.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-01-16,22:41:02,18.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-16,22:41:22,18.3,100.0,43.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-16,22:41:44,19.5,89.0,29.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-16,22:42:04,18.7,100.0,24.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-16,22:42:23,18.5,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-16,22:42:24,23.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-16,22:42:25,16.8,100.0,12.0,24.989977,121.180387
08BEAC0A015A,2022-01-16,22:42:26,18.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-16,22:42:55,17.7,100.0,1.0,24.850122,121.288916
08BEAC0A0040,2022-01-16,22:42:59,20.3,100.0,43.0,22.991495,120.230691
08BEAC0A04E4,2022-01-16,22:43:44,19.8,92.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-16,22:43:44,18.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-16,22:43:50,19.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-16,22:43:56,20.2,100.0,22.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-16,22:44:09,18.2,94.0,28.0,24.907078,121.180133
08BEAC0A04EE,2022-01-16,22:44:12,20.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,22:44:25,18.3,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-01-16,22:44:29,21.0,80.0,7.0,24.9751,121.269826
08BEAC09FF98,2022-01-16,22:44:41,18.0,100.0,32.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-16,22:44:43,19.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-16,22:44:44,18.5,90.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,22:44:53,21.7,100.0,92.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-16,22:45:21,20.0,82.0,20.0,24.948394,121.009213
08BEAC09FF94,2022-01-16,22:45:32,17.7,100.0,26.0,24.944565,121.203051
08BEAC0A017C,2022-01-16,22:45:33,21.5,63.0,5.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,22:45:38,18.3,100.0,26.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-16,22:45:52,18.8,97.0,42.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-16,22:46:00,19.6,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-01-16,22:46:00,18.0,96.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-01-16,22:46:04,22.0,95.0,25.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-16,22:46:12,18.7,100.0,14.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,22:46:29,18.7,100.0,32.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-16,22:46:32,17.0,81.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-01-16,22:46:44,18.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-16,22:47:03,18.3,100.0,43.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-16,22:47:24,19.5,90.0,29.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-16,22:47:43,18.7,100.0,25.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-16,22:48:07,18.6,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-16,22:48:07,18.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-16,22:48:08,17.0,100.0,12.0,24.989977,121.180387
08BEAC0A0800,2022-01-16,22:48:09,23.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A03EE,2022-01-16,22:48:38,18.0,100.0,1.0,24.850122,121.288916
08BEAC0A0040,2022-01-16,22:48:40,20.3,100.0,44.0,22.991495,120.230691
08BEAC0A04E4,2022-01-16,22:49:25,19.8,92.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-16,22:49:26,18.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-16,22:49:32,19.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-16,22:49:38,20.1,100.0,20.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-16,22:49:51,18.2,93.0,27.0,24.907078,121.180133
08BEAC0A04EE,2022-01-16,22:49:52,19.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,22:50:09,18.3,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-01-16,22:50:12,21.1,80.0,7.0,24.9751,121.269826
08BEAC09FF98,2022-01-16,22:50:23,17.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-16,22:50:25,18.5,90.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-16,22:50:25,19.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-16,22:50:36,21.6,100.0,117.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-16,22:51:03,20.0,82.0,20.0,24.948394,121.009213
08BEAC09FF94,2022-01-16,22:51:14,17.8,100.0,27.0,24.944565,121.203051
08BEAC0A017C,2022-01-16,22:51:15,21.5,63.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,22:51:21,18.3,100.0,27.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-16,22:51:34,18.8,97.0,43.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-16,22:51:41,19.5,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-01-16,22:51:41,18.0,96.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-01-16,22:51:47,21.8,95.0,26.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-16,22:51:56,18.7,100.0,15.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,22:52:11,18.7,100.0,32.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-16,22:52:14,16.8,81.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-01-16,22:52:25,18.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-16,22:52:43,18.3,100.0,44.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-16,22:53:07,19.5,90.0,30.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-16,22:53:24,19.0,99.0,24.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-16,22:53:48,18.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-16,22:53:49,16.7,100.0,13.0,24.989977,121.180387
08BEAC09FF44,2022-01-16,22:53:50,18.6,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-16,22:53:50,23.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-16,22:54:23,20.2,100.0,44.0,22.991495,120.230691
08BEAC0A04E4,2022-01-16,22:55:07,20.0,92.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-16,22:55:07,18.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-16,22:55:13,19.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-16,22:55:19,20.2,100.0,18.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-16,22:55:32,18.5,93.0,28.0,24.907078,121.180133
08BEAC0A04EE,2022-01-16,22:55:35,19.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,22:55:52,18.3,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-01-16,22:55:54,21.1,81.0,9.0,24.9751,121.269826
08BEAC09FF98,2022-01-16,22:56:06,18.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-16,22:56:06,18.5,90.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-16,22:56:06,19.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-16,22:56:18,21.6,100.0,111.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-16,22:56:44,20.0,82.0,21.0,24.948394,121.009213
08BEAC09FF94,2022-01-16,22:56:58,18.0,100.0,27.0,24.944565,121.203051
08BEAC0A017C,2022-01-16,22:56:59,21.5,63.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,22:57:03,18.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-16,22:57:22,19.0,96.0,43.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-16,22:57:22,17.8,96.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-01-16,22:57:24,19.5,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-01-16,22:57:28,21.7,96.0,26.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-16,22:57:37,18.7,100.0,13.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,22:57:55,18.7,100.0,32.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-16,22:57:56,17.0,81.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-01-16,22:58:06,18.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-16,22:58:25,18.3,100.0,44.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-16,22:58:49,19.5,90.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-16,22:59:05,19.0,99.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-16,22:59:29,18.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-16,22:59:31,16.7,100.0,12.0,24.989977,121.180387
08BEAC0A03EE,2022-01-16,22:59:32,18.0,100.0,2.0,24.850122,121.288916
08BEAC09FF44,2022-01-16,22:59:33,18.6,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-16,22:59:35,22.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-16,23:00:06,20.2,100.0,44.0,22.991495,120.230691
08BEAC0A07A2,2022-01-16,23:00:48,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-16,23:00:50,20.0,92.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-16,23:00:55,19.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-16,23:01:00,20.0,100.0,19.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-16,23:01:14,18.3,93.0,28.0,24.907078,121.180133
08BEAC0A04EE,2022-01-16,23:01:15,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,23:01:34,18.5,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-01-16,23:01:36,21.1,81.0,10.0,24.9751,121.269826
08BEAC09FF98,2022-01-16,23:01:48,18.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-16,23:01:48,19.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-16,23:01:51,18.3,90.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,23:01:59,21.6,100.0,117.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-16,23:02:25,20.0,82.0,23.0,24.948394,121.009213
08BEAC09FF94,2022-01-16,23:02:41,17.8,100.0,29.0,24.944565,121.203051
08BEAC0A017C,2022-01-16,23:02:42,21.3,63.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,23:02:45,18.3,100.0,26.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-16,23:03:03,18.0,96.0,21.0,24.909771,121.084225
08BEAC0A0018,2022-01-16,23:03:04,19.0,96.0,43.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-16,23:03:06,19.5,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-01-16,23:03:16,21.7,96.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-16,23:03:21,18.7,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-01-16,23:03:38,17.0,81.0,8.0,24.711625,121.360388
08BEAC0A037C,2022-01-16,23:03:40,18.6,100.0,33.0,23.7002992,120.310485
08BEAC0A0880,2022-01-16,23:03:47,18.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-16,23:04:06,18.2,100.0,44.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-16,23:04:31,19.5,90.0,33.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-16,23:04:45,19.0,99.0,24.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-16,23:05:12,17.0,100.0,11.0,24.989977,121.180387
08BEAC09FF44,2022-01-16,23:05:14,18.8,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-16,23:05:16,18.0,100.0,1.0,24.850122,121.288916
08BEAC0A0800,2022-01-16,23:05:16,22.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-16,23:05:50,20.2,100.0,45.0,22.991495,120.230691
08BEAC0A04E4,2022-01-16,23:06:30,20.0,92.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-16,23:06:30,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-16,23:06:38,19.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-16,23:06:43,19.8,100.0,18.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-16,23:06:56,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-16,23:06:58,18.3,93.0,27.0,24.907078,121.180133
08BEAC0A0418,2022-01-16,23:07:17,18.3,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-01-16,23:07:19,21.1,81.0,9.0,24.9751,121.269826
08BEAC09FF98,2022-01-16,23:07:32,18.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-16,23:07:32,19.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-16,23:07:33,18.5,90.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,23:07:41,21.6,100.0,100.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-16,23:08:07,20.1,82.0,26.0,24.948394,121.009213
08BEAC0A017C,2022-01-16,23:08:23,21.5,63.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,23:08:28,18.5,100.0,25.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-16,23:08:46,18.8,97.0,43.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-16,23:08:46,19.6,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-01-16,23:08:47,18.0,96.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-01-16,23:08:59,21.7,97.0,27.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-16,23:09:02,18.7,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-01-16,23:09:10,17.8,100.0,27.0,24.944565,121.203051
08BEAC0A07F6,2022-01-16,23:09:19,17.1,82.0,8.0,24.711625,121.360388
08BEAC0A037C,2022-01-16,23:09:21,18.6,100.0,35.0,23.7002992,120.310485
08BEAC0A0880,2022-01-16,23:09:29,18.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-16,23:09:48,18.2,100.0,45.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-16,23:10:14,19.5,90.0,33.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-16,23:10:27,19.1,99.0,25.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-16,23:10:53,16.8,100.0,11.0,24.989977,121.180387
08BEAC09FF44,2022-01-16,23:10:55,19.0,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-16,23:10:58,22.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A03EE,2022-01-16,23:11:28,17.8,100.0,1.0,24.850122,121.288916
08BEAC0A0040,2022-01-16,23:11:31,20.3,100.0,45.0,22.991495,120.230691
08BEAC0A04E4,2022-01-16,23:12:12,20.1,92.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-16,23:12:12,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-16,23:12:19,19.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-16,23:12:26,20.0,100.0,19.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-16,23:12:39,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-16,23:12:41,18.5,93.0,26.0,24.907078,121.180133
08BEAC0A0418,2022-01-16,23:12:59,18.3,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-01-16,23:13:01,21.1,81.0,10.0,24.9751,121.269826
08BEAC09FF98,2022-01-16,23:13:13,18.1,100.0,29.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-16,23:13:13,19.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-16,23:13:15,18.5,90.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,23:13:22,21.6,100.0,113.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-16,23:13:49,20.0,83.0,18.0,24.948394,121.009213
08BEAC0A017C,2022-01-16,23:14:04,21.5,63.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,23:14:10,18.5,100.0,40.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-16,23:14:27,19.5,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-01-16,23:14:28,18.0,96.0,14.0,24.909771,121.084225
08BEAC0A0018,2022-01-16,23:14:35,18.8,97.0,44.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-16,23:14:40,21.7,97.0,29.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-16,23:14:46,18.7,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-01-16,23:15:01,17.1,82.0,8.0,24.711625,121.360388
08BEAC0A037C,2022-01-16,23:15:03,18.5,100.0,33.0,23.7002992,120.310485
08BEAC09FF94,2022-01-16,23:15:08,18.1,100.0,27.0,24.944565,121.203051
08BEAC0A0880,2022-01-16,23:15:10,18.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-16,23:15:32,18.2,100.0,45.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-16,23:15:55,19.6,90.0,33.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-16,23:16:10,19.1,99.0,26.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-16,23:16:19,19.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-16,23:16:34,16.8,100.0,11.0,24.989977,121.180387
08BEAC09FF44,2022-01-16,23:16:36,19.1,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-16,23:16:39,22.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A03EE,2022-01-16,23:17:10,17.8,100.0,1.0,24.850122,121.288916
08BEAC0A0040,2022-01-16,23:17:13,20.3,100.0,44.0,22.991495,120.230691
08BEAC0A07A2,2022-01-16,23:17:53,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-16,23:17:54,20.0,92.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-16,23:18:01,19.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-16,23:18:08,19.8,100.0,20.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-16,23:18:20,20.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-16,23:18:22,18.2,94.0,27.0,24.907078,121.180133
08BEAC0A0418,2022-01-16,23:18:41,18.5,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-01-16,23:18:44,21.2,80.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-01-16,23:18:54,19.7,100.0,44.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-16,23:18:55,18.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-16,23:18:57,18.5,90.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,23:19:05,21.5,100.0,113.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-16,23:19:30,20.1,83.0,17.0,24.948394,121.009213
08BEAC0A017C,2022-01-16,23:19:45,21.5,63.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,23:19:53,18.7,100.0,49.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-16,23:20:09,19.5,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-01-16,23:20:12,18.0,96.0,16.0,24.909771,121.084225
08BEAC0A0018,2022-01-16,23:20:16,18.8,97.0,45.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-16,23:20:27,18.7,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-01-16,23:20:28,21.8,97.0,28.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-16,23:20:43,17.2,82.0,9.0,24.711625,121.360388
08BEAC0A037C,2022-01-16,23:20:45,18.7,100.0,30.0,23.7002992,120.310485
08BEAC0A0880,2022-01-16,23:20:53,18.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-16,23:21:13,18.2,100.0,45.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-16,23:21:35,19.5,90.0,34.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-16,23:21:38,18.2,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-01-16,23:21:50,19.1,99.0,25.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-16,23:22:00,19.3,100.0,28.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-16,23:22:17,19.1,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,23:22:17,17.0,100.0,11.0,24.989977,121.180387
08BEAC0A0800,2022-01-16,23:22:22,22.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A03EE,2022-01-16,23:22:54,17.8,100.0,1.0,24.850122,121.288916
08BEAC0A0040,2022-01-16,23:22:55,20.5,100.0,43.0,22.991495,120.230691
08BEAC0A04E4,2022-01-16,23:23:36,20.1,91.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-16,23:23:36,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-16,23:23:51,19.8,100.0,20.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-16,23:24:01,20.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-16,23:24:10,18.2,94.0,26.0,24.907078,121.180133
08BEAC0A0418,2022-01-16,23:24:24,18.6,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-01-16,23:24:26,21.2,80.0,11.0,24.9751,121.269826
08BEAC09FF98,2022-01-16,23:24:36,18.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-16,23:24:36,19.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-16,23:24:39,18.5,90.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,23:24:47,21.3,100.0,125.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-16,23:25:11,20.1,82.0,14.0,24.948394,121.009213
08BEAC0A017C,2022-01-16,23:25:26,21.5,63.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,23:25:37,18.8,100.0,41.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-16,23:25:51,19.6,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-01-16,23:25:52,18.0,97.0,18.0,24.909771,121.084225
08BEAC0A0018,2022-01-16,23:26:04,18.8,97.0,44.0,24.19707582,120.6952037
