device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-06-06,18:04:16,25.1,100.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-06-06,18:04:24,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-06-06,18:04:33,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A0630,2022-06-06,18:04:43,29.2,92.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,18:04:46,29.8,93.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-06,18:04:47,29.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-06,18:05:46,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-06,18:05:47,27.8,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2022-06-06,18:06:00,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,18:06:06,30.0,84.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,18:06:35,29.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,18:06:53,27.1,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-06-06,18:07:21,32.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-06,18:07:42,27.0,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-06,18:08:02,29.0,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-06,18:08:28,28.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-06,18:09:02,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-06,18:09:09,27.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-06,18:09:41,29.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,18:09:53,27.0,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-06-06,18:09:55,31.3,100.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-06-06,18:10:16,25.2,99.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-06-06,18:10:24,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-06-06,18:10:45,29.3,92.0,26.0,24.909771,121.084225
08BEAC0A009E,2022-06-06,18:10:47,29.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-06,18:10:56,29.8,93.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-06,18:11:01,27.8,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-06-06,18:11:03,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-06,18:11:17,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,18:11:22,30.0,84.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,18:11:52,29.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,18:12:08,27.1,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-06-06,18:12:46,32.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-06,18:12:58,26.8,100.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-06,18:13:23,28.8,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-06,18:13:45,28.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-06,18:14:18,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-06,18:14:27,27.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-06,18:14:58,29.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,18:15:07,27.0,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-06-06,18:15:21,31.5,100.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-06-06,18:15:32,25.2,99.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-06-06,18:15:39,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-06-06,18:16:02,29.3,92.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-06-06,18:16:03,29.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-06,18:16:15,29.6,93.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-06,18:16:19,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-06,18:16:20,27.8,100.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-06-06,18:16:33,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,18:16:38,30.0,84.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,18:17:08,29.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,18:17:31,27.1,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,18:18:15,26.8,100.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-06,18:18:32,32.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-06,18:18:42,28.8,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-06,18:19:00,28.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-06,18:19:34,28.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-06,18:19:43,27.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-06,18:20:14,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,18:20:23,26.8,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-06-06,18:20:49,25.2,98.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-06-06,18:20:58,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-06-06,18:21:19,29.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-06,18:21:19,29.3,92.0,23.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,18:21:31,29.7,93.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-06,18:21:36,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-06,18:21:38,27.8,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2022-06-06,18:21:51,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,18:21:54,30.0,84.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,18:22:27,29.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,18:22:49,26.8,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,18:23:31,27.0,100.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-06,18:24:08,28.7,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-06,18:24:16,28.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-06,18:24:28,32.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-06,18:24:51,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-06,18:25:01,27.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-06,18:25:30,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,18:25:41,26.6,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-06-06,18:26:04,25.2,98.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-06-06,18:26:14,29.6,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-06-06,18:26:35,29.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-06,18:26:35,29.3,92.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,18:26:46,29.8,93.0,7.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-06,18:26:49,31.3,100.0,9.0,22.991495,120.230691
08BEAC0A07A2,2022-06-06,18:26:53,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-06,18:26:58,27.8,100.0,24.0,24.958131,121.305374
08BEAC0A0800,2022-06-06,18:27:09,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,18:27:12,29.8,84.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,18:27:44,29.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,18:28:06,26.6,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,18:28:48,26.8,100.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,18:29:33,28.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-06,18:29:34,28.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-06,18:30:09,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-06,18:30:15,27.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-06,18:30:18,32.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-06,18:30:47,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,18:30:56,26.6,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-06-06,18:31:18,25.1,99.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-06-06,18:31:52,29.6,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-06-06,18:31:53,28.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-06,18:31:53,29.2,92.0,27.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,18:32:02,30.0,93.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-06,18:32:09,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-06,18:32:10,31.3,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-06-06,18:32:13,27.8,100.0,20.0,24.958131,121.305374
08BEAC0A0800,2022-06-06,18:32:26,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,18:32:30,29.8,85.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,18:33:01,29.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,18:33:25,26.6,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,18:34:05,26.8,100.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,18:34:50,28.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-06,18:34:50,28.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-06,18:35:28,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-06,18:35:33,27.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-06,18:35:40,32.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-06,18:36:05,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,18:36:14,26.6,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-06-06,18:36:34,25.1,99.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-06,18:37:09,28.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-06,18:37:10,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-06-06,18:37:10,29.2,92.0,27.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,18:37:20,30.0,94.0,9.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-06,18:37:26,31.3,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-06-06,18:37:29,27.8,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-06-06,18:37:29,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-06,18:37:44,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,18:37:48,29.8,85.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,18:38:20,29.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,18:38:44,26.6,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,18:39:24,27.0,100.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,18:40:06,28.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-06,18:40:06,28.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-06,18:40:44,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-06,18:40:50,27.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-06,18:41:02,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-06,18:41:22,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,18:41:31,26.6,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-06-06,18:41:52,25.0,99.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-06,18:42:26,29.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-06,18:42:27,29.3,92.0,28.0,24.909771,121.084225
08BEAC0A0156,2022-06-06,18:42:30,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-06-06,18:42:36,30.1,94.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-06,18:42:44,27.7,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-06-06,18:42:46,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-06,18:42:50,31.1,100.0,9.0,22.991495,120.230691
08BEAC0A0800,2022-06-06,18:43:01,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,18:43:04,30.0,84.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,18:43:36,29.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,18:43:59,27.0,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,18:44:41,27.0,100.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,18:45:24,28.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-06,18:45:24,28.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-06,18:46:02,28.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-06,18:46:07,27.7,100.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-06,18:46:28,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-06,18:46:37,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,18:46:48,26.7,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-06-06,18:47:07,25.1,99.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-06,18:47:42,29.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-06,18:47:43,29.2,92.0,28.0,24.909771,121.084225
08BEAC0A0156,2022-06-06,18:47:45,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-06-06,18:47:52,30.1,94.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-06,18:48:00,27.7,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-06-06,18:48:03,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-06,18:48:11,31.0,100.0,8.0,22.991495,120.230691
08BEAC0A0800,2022-06-06,18:48:18,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,18:48:22,30.0,84.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,18:48:54,29.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,18:49:16,27.1,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,18:49:57,26.8,100.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,18:50:41,28.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-06,18:50:42,28.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-06,18:51:19,28.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-06,18:51:25,27.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-06,18:51:54,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,18:52:07,26.7,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-06-06,18:52:10,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-06,18:52:24,25.0,99.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-06,18:52:58,28.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-06,18:53:00,29.3,92.0,31.0,24.909771,121.084225
08BEAC0A0156,2022-06-06,18:53:02,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-06-06,18:53:07,30.1,95.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-06,18:53:20,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-06,18:53:27,31.0,100.0,7.0,22.991495,120.230691
08BEAC0A0800,2022-06-06,18:53:32,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,18:53:36,30.0,84.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,18:54:12,29.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,18:54:34,27.2,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,18:55:13,26.8,100.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,18:55:57,27.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-06,18:56:00,28.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-06,18:56:35,28.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-06,18:56:44,27.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-06,18:57:11,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,18:57:22,26.6,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-06-06,18:57:32,33.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-06,18:57:39,25.0,99.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-06-06,18:58:14,28.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-06,18:58:16,29.3,92.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-06-06,18:58:20,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-06-06,18:58:25,30.1,97.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-06,18:58:27,27.8,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-06-06,18:58:39,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-06,18:58:44,31.0,100.0,8.0,22.991495,120.230691
08BEAC0A0800,2022-06-06,18:58:48,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,18:58:54,30.0,84.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,18:59:28,29.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,18:59:52,27.3,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,19:00:28,26.8,100.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,19:01:14,27.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-06,19:01:17,28.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-06,19:01:53,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-06,19:01:59,27.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-06,19:02:28,28.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,19:02:39,26.5,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-06-06,19:02:56,25.1,99.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-06-06,19:02:59,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-06,19:03:31,28.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-06,19:03:35,29.2,92.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,19:03:41,29.6,98.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-06,19:03:43,27.7,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-06-06,19:03:56,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-06,19:03:58,29.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-06-06,19:04:01,30.7,100.0,10.0,22.991495,120.230691
08BEAC0A0800,2022-06-06,19:04:05,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,19:04:10,30.0,84.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,19:04:45,29.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,19:05:09,27.5,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2022-06-06,19:06:32,28.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-06,19:06:34,29.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-06,19:07:09,28.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-06,19:07:15,27.6,100.0,21.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-06,19:07:46,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,19:07:56,26.6,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-06-06,19:08:11,24.8,99.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-06-06,19:08:23,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-06,19:08:48,28.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-06,19:08:49,29.3,92.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,19:08:57,29.2,100.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-06,19:09:04,27.7,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-06-06,19:09:12,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-06,19:09:14,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-06-06,19:09:17,29.8,100.0,6.0,22.991495,120.230691
08BEAC0A0800,2022-06-06,19:09:21,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,19:09:27,29.8,84.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,19:10:01,29.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,19:10:24,27.5,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,19:11:26,26.7,100.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,19:11:49,28.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-06,19:11:51,29.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-06,19:12:25,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-06,19:12:32,27.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-06,19:13:01,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,19:13:11,26.7,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-06-06,19:13:27,24.7,99.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-06-06,19:13:44,32.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-06,19:14:04,28.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-06,19:14:04,29.3,92.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,19:14:13,29.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-06,19:14:19,27.6,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-06-06,19:14:29,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-06,19:14:32,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-06-06,19:14:34,29.6,100.0,6.0,22.991495,120.230691
08BEAC0A0800,2022-06-06,19:14:36,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,19:14:43,29.7,84.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,19:15:18,29.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,19:15:41,27.5,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,19:16:44,26.7,100.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,19:17:05,28.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-06,19:17:14,29.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-06,19:17:42,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-06,19:17:48,27.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-06,19:18:19,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,19:18:27,26.8,100.0,25.0,24.936085,121.223586
08BEAC0A07F6,2022-06-06,19:18:43,24.5,100.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-06-06,19:19:13,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-06,19:19:20,28.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-06,19:19:21,29.3,92.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,19:19:29,29.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-06,19:19:36,27.6,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-06-06,19:19:44,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-06,19:19:49,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-06-06,19:19:51,29.5,100.0,6.0,22.991495,120.230691
08BEAC0A0800,2022-06-06,19:19:54,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,19:20:00,29.6,85.0,24.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,19:20:34,29.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,19:20:57,27.6,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,19:22:00,26.7,100.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,19:22:22,28.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-06,19:22:33,29.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-06,19:22:58,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-06,19:23:05,27.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-06,19:23:35,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-06,19:23:59,24.3,100.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-06-06,19:24:34,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-06,19:24:37,28.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-06,19:24:39,29.2,92.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,19:24:44,29.1,100.0,8.0,22.9191552,120.2173726
