device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00E6,2022-10-12,22:13:55,30.8,61.0,4.0,23.0651959,120.197663
08BEAC09FF94,2022-10-12,22:14:05,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,22:14:30,22.7,81.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,22:14:38,23.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-12,22:16:19,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,22:16:28,24.0,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,22:16:32,24.3,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-10-12,22:16:55,23.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,22:16:58,25.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,22:17:01,26.6,94.0,31.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-12,22:17:09,24.3,95.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-10-12,22:17:42,25.5,81.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,22:17:49,23.5,80.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,22:19:04,24.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,22:19:09,23.1,92.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,22:19:13,24.1,100.0,8.0,24.956345,121.238495
08BEAC0A00E6,2022-10-12,22:19:38,30.8,61.0,4.0,23.0651959,120.197663
08BEAC09FF94,2022-10-12,22:19:46,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,22:20:11,22.8,81.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,22:20:19,23.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-12,22:22:01,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,22:22:10,24.0,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-10-12,22:22:12,29.6,77.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-12,22:22:38,23.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,22:22:39,25.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-12,22:22:45,25.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-10-12,22:22:50,24.3,94.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-12,22:23:05,23.7,90.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,22:23:24,25.5,80.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,22:23:30,23.5,80.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,22:24:45,24.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,22:24:51,23.2,92.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,22:24:54,24.1,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-10-12,22:25:18,30.8,61.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-12,22:25:27,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,22:25:54,22.8,81.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,22:25:59,23.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-12,22:27:26,24.2,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-12,22:27:43,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,22:27:51,24.0,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-10-12,22:28:04,29.3,77.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-12,22:28:20,23.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,22:28:21,25.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,22:28:24,26.6,94.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-12,22:28:28,25.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-10-12,22:28:34,24.3,94.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-12,22:28:47,23.7,90.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,22:29:06,25.5,80.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,22:29:11,23.5,79.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,22:30:27,24.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,22:30:35,23.2,92.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,22:30:37,24.2,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-10-12,22:31:04,30.7,61.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-12,22:31:09,24.7,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,22:31:35,22.7,82.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,22:31:41,23.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-12,22:33:08,24.3,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-12,22:33:33,24.0,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-10-12,22:33:49,29.2,78.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-12,22:34:03,23.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,22:34:03,25.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,22:34:06,26.6,94.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-12,22:34:08,24.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-10-12,22:34:16,24.5,94.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-12,22:34:29,23.8,90.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,22:34:47,25.6,80.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,22:34:54,23.5,79.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,22:36:09,24.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,22:36:17,23.3,92.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,22:36:17,24.2,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-10-12,22:36:46,30.7,61.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-12,22:36:50,24.6,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,22:37:16,23.0,81.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,22:37:23,23.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-12,22:38:52,24.3,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-12,22:39:05,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,22:39:14,24.1,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-10-12,22:39:30,29.0,79.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-12,22:39:43,23.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,22:39:44,25.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,22:39:48,26.7,94.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-12,22:39:50,24.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-10-12,22:39:59,24.6,93.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-10-12,22:40:10,23.8,89.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,22:40:31,25.7,79.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,22:40:36,23.6,79.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,22:41:52,24.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,22:41:58,24.2,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-10-12,22:41:59,23.5,92.0,3.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-12,22:42:27,30.7,61.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-12,22:42:33,24.6,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,22:42:58,22.8,81.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-12,22:44:34,24.3,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-12,22:44:48,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,22:44:56,24.1,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-10-12,22:45:21,28.8,79.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-12,22:45:24,23.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,22:45:25,26.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,22:45:30,26.8,94.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-12,22:45:31,24.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-10-12,22:45:41,24.6,93.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-12,22:45:51,24.0,89.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,22:46:13,25.6,79.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,22:46:18,23.7,78.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,22:47:32,24.5,100.0,16.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,22:48:14,24.5,100.0,5.0,24.944565,121.203051
08BEAC0A00E6,2022-10-12,22:48:17,30.7,61.0,7.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-12,22:48:39,22.7,81.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,22:48:46,23.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-12,22:50:17,24.5,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-12,22:50:29,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,22:50:37,24.2,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-12,22:51:05,24.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,22:51:06,26.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-12,22:51:09,28.8,80.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-12,22:51:12,27.0,93.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-12,22:51:13,25.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-10-12,22:51:24,24.6,93.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-10-12,22:51:54,25.6,79.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,22:52:01,23.7,78.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,22:53:13,24.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,22:53:21,24.2,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-10-12,22:53:22,23.5,92.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-10-12,22:53:55,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-12,22:53:58,30.7,61.0,7.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-12,22:54:22,22.8,81.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,22:54:27,23.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-12,22:55:59,24.5,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-12,22:56:12,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,22:56:18,24.3,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-12,22:56:46,24.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,22:56:48,26.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-12,22:56:53,25.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-10-12,22:56:56,28.8,80.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-12,22:56:56,27.0,93.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-12,22:57:06,24.6,93.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-10-12,22:57:06,29.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-12,22:57:16,24.1,88.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,22:57:37,25.7,79.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,22:57:42,23.7,78.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,22:58:54,24.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,22:59:04,23.6,92.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,22:59:05,24.2,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,22:59:36,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-12,22:59:40,30.6,61.0,8.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-12,23:00:02,22.8,81.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,23:00:08,23.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-12,23:01:41,24.6,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-12,23:01:54,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,23:01:59,24.5,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-12,23:02:27,24.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,23:02:29,26.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-12,23:02:34,25.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-10-12,23:02:46,28.8,80.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-12,23:02:57,24.2,88.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-10-12,23:02:57,29.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-12,23:03:23,23.7,78.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,23:04:35,25.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,23:04:44,23.6,92.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,23:04:48,24.3,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,23:05:19,24.7,100.0,5.0,24.944565,121.203051
08BEAC0A00E6,2022-10-12,23:05:26,30.7,62.0,8.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-12,23:05:44,22.8,81.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,23:05:49,23.6,99.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-12,23:07:23,24.5,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-12,23:07:35,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,23:07:40,24.5,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-12,23:08:09,24.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,23:08:11,26.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-12,23:08:15,25.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-10-12,23:08:19,27.2,92.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-12,23:08:30,24.6,92.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-10-12,23:08:31,28.7,80.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-12,23:08:40,24.2,88.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-10-12,23:08:42,29.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-12,23:09:04,23.7,78.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,23:10:17,25.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,23:10:26,23.7,92.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,23:10:29,24.3,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,23:11:01,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-12,23:11:07,30.7,62.0,8.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-12,23:11:25,22.7,81.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,23:11:31,23.8,99.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-12,23:13:04,24.6,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-12,23:13:16,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,23:13:22,24.5,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-12,23:13:49,25.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-12,23:14:01,27.3,92.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-12,23:14:13,24.6,92.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-10-12,23:14:19,28.7,80.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-12,23:14:22,24.3,88.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-10-12,23:14:29,29.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-12,23:14:41,25.8,77.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,23:14:45,23.7,78.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,23:15:58,25.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,23:16:07,23.8,91.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,23:16:12,24.3,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,23:16:42,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-12,23:16:55,30.7,62.0,8.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-12,23:17:11,23.8,98.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-12,23:18:46,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-12,23:18:57,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,23:19:03,24.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-12,23:19:31,25.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,23:19:35,26.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-12,23:19:39,25.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-10-12,23:19:42,27.6,92.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-12,23:19:57,24.6,91.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-10-12,23:20:04,24.5,87.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-12,23:20:09,28.7,81.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-12,23:20:23,25.7,76.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,23:20:26,23.8,78.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,23:21:40,25.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,23:21:49,24.0,91.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,23:21:53,24.5,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,23:22:23,24.7,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,23:22:49,23.0,81.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,23:22:53,24.0,97.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-12,23:24:28,24.8,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-12,23:24:38,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,23:24:45,24.6,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-12,23:25:11,25.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,23:25:15,27.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-12,23:25:20,25.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-10-12,23:25:25,27.7,91.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-12,23:25:40,24.7,91.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-12,23:25:47,24.5,86.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-12,23:25:57,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-12,23:26:04,25.8,76.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,23:26:09,23.8,77.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,23:27:22,26.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,23:27:34,24.3,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,23:28:05,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-12,23:28:25,30.7,62.0,9.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-12,23:28:32,23.1,80.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,23:28:34,24.0,97.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-12,23:30:10,25.0,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-12,23:30:27,24.7,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-12,23:30:53,25.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,23:30:57,27.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-12,23:31:01,26.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-10-12,23:31:08,27.8,91.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-12,23:31:21,24.6,90.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-10-12,23:31:29,24.7,86.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-10-12,23:31:40,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-12,23:31:46,25.8,76.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,23:31:53,23.8,77.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,23:33:02,26.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,23:33:12,24.2,90.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,23:33:15,24.5,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,23:33:47,25.0,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,23:34:13,23.2,80.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,23:34:14,24.0,97.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-12,23:35:52,25.0,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-12,23:36:02,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,23:36:10,24.8,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-12,23:36:33,26.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,23:36:39,27.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-12,23:36:43,26.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-10-12,23:36:50,28.1,91.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-12,23:37:11,24.7,85.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,23:37:28,25.8,76.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-12,23:37:28,24.7,90.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-10-12,23:37:30,28.7,81.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-12,23:37:33,23.8,77.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,23:38:44,27.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,23:38:53,24.3,89.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,23:38:56,24.5,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,23:39:30,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-12,23:39:51,30.6,63.0,8.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-12,23:39:55,24.1,96.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,23:39:55,23.3,80.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-12,23:41:34,25.1,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-12,23:41:43,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,23:41:52,25.0,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-12,23:42:14,26.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,23:42:21,26.3,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-10-12,23:42:21,27.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,23:42:23,28.2,91.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-12,23:42:27,24.8,84.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-10-12,23:42:46,24.7,90.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-10-12,23:42:47,26.0,76.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,23:42:49,23.8,77.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-12,23:42:50,28.7,81.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-12,23:43:59,27.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,23:44:11,24.3,89.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,23:44:12,24.5,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,23:44:45,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-12,23:45:07,30.6,63.0,9.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-12,23:45:10,24.2,96.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,23:45:11,23.3,79.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-10-12,23:46:21,29.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-12,23:46:51,25.2,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-12,23:47:00,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,23:47:08,25.0,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-12,23:47:29,26.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,23:47:36,27.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-12,23:47:37,26.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-10-12,23:47:41,28.3,91.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-12,23:47:43,25.0,83.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,23:48:02,26.0,76.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-12,23:48:05,24.8,89.0,8.0,24.960122,121.178153
