device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-02-22,12:01:07,17.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-22,12:01:20,16.5,100.0,16.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-22,12:01:29,17.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-22,12:01:36,16.5,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,12:01:51,17.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-22,12:01:54,16.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-22,12:02:07,17.1,100.0,34.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-22,12:02:09,18.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-22,12:02:15,15.6,100.0,11.0,24.850122,121.288916
08BEAC0A04E4,2022-02-22,12:02:27,17.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-22,12:02:28,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-22,12:02:34,16.6,100.0,40.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-22,12:02:35,16.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-22,12:02:55,16.6,100.0,18.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-22,12:02:57,18.5,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-02-22,12:03:02,17.6,88.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-22,12:03:03,15.7,100.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-02-22,12:04:00,18.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,12:04:49,19.0,100.0,49.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,12:05:07,16.8,100.0,27.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-22,12:05:07,17.5,95.0,1.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,12:05:09,16.3,100.0,13.0,24.956345,121.238495
08BEAC0A017C,2022-02-22,12:05:16,20.1,70.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-02-22,12:05:18,16.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,12:05:23,18.8,91.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-02-22,12:05:33,17.7,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-22,12:05:41,15.8,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-02-22,12:05:41,16.3,83.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-22,12:05:42,19.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-22,12:06:05,17.3,100.0,27.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-22,12:06:12,20.0,100.0,20.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-22,12:06:27,17.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-22,12:06:40,16.5,100.0,16.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-22,12:06:48,17.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-22,12:06:54,16.5,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,12:07:10,17.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-22,12:07:19,16.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-22,12:07:26,17.1,100.0,37.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-22,12:07:30,18.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-22,12:07:34,15.6,100.0,30.0,24.850122,121.288916
08BEAC0A04E4,2022-02-22,12:07:47,17.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-22,12:07:49,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-22,12:07:54,16.5,100.0,45.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-22,12:07:56,16.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-22,12:08:16,18.5,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-02-22,12:08:17,16.5,100.0,18.0,23.8046917,120.3655398
08BEAC0A0340,2022-02-22,12:08:21,17.6,89.0,54.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-22,12:08:25,15.7,100.0,28.0,24.909771,121.084225
08BEAC0A009E,2022-02-22,12:09:21,18.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,12:10:12,19.1,100.0,50.0,22.991495,120.230691
08BEAC0A0788,2022-02-22,12:10:26,17.5,96.0,1.0,24.948394,121.009213
08BEAC0A018A,2022-02-22,12:10:28,16.7,100.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-22,12:10:29,16.3,100.0,16.0,24.956345,121.238495
08BEAC0A017C,2022-02-22,12:10:35,20.1,70.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-02-22,12:10:40,16.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,12:10:43,19.0,90.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-02-22,12:10:55,17.7,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-22,12:11:00,15.7,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-02-22,12:11:10,19.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-22,12:11:27,17.3,100.0,28.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-22,12:11:35,20.0,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-22,12:11:49,16.8,100.0,15.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-22,12:11:58,16.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-22,12:12:11,17.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-22,12:12:15,16.6,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,12:12:29,17.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-22,12:12:51,16.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-22,12:13:01,17.1,100.0,35.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-22,12:13:02,18.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-22,12:13:04,16.0,100.0,10.0,24.850122,121.288916
08BEAC0A07A2,2022-02-22,12:13:19,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-22,12:13:21,17.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-22,12:13:28,16.6,100.0,46.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-22,12:13:33,16.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-22,12:13:45,18.5,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-02-22,12:13:54,17.7,88.0,54.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-22,12:13:54,16.6,100.0,18.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-22,12:13:56,15.7,100.0,1.0,24.909771,121.084225
08BEAC0A009E,2022-02-22,12:14:50,18.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,12:15:41,19.0,100.0,49.0,22.991495,120.230691
08BEAC0A0788,2022-02-22,12:15:56,17.5,96.0,2.0,24.948394,121.009213
08BEAC0A018A,2022-02-22,12:15:57,16.7,100.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-22,12:15:58,16.3,100.0,16.0,24.956345,121.238495
08BEAC0A017C,2022-02-22,12:16:06,20.1,70.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-02-22,12:16:13,16.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-22,12:16:13,16.6,82.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-22,12:16:23,19.1,90.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-02-22,12:16:25,17.7,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-22,12:16:31,15.7,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-02-22,12:16:44,19.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-22,12:17:01,17.3,100.0,29.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-22,12:17:04,20.0,100.0,20.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-22,12:17:28,17.0,100.0,16.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-22,12:17:30,16.5,100.0,17.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-22,12:17:38,16.5,100.0,4.0,24.960122,121.178153
08BEAC0A04EE,2022-02-22,12:17:42,17.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-22,12:18:01,17.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-22,12:18:23,16.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-22,12:18:32,17.2,100.0,36.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-22,12:18:38,16.2,100.0,11.0,24.850122,121.288916
08BEAC0A089E,2022-02-22,12:18:38,18.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-22,12:18:52,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-22,12:18:55,17.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-22,12:18:59,16.6,100.0,45.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-22,12:19:03,16.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-22,12:19:21,18.6,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-02-22,12:19:27,17.6,89.0,55.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-22,12:19:28,16.6,100.0,16.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-22,12:19:37,15.8,100.0,3.0,24.909771,121.084225
08BEAC0A009E,2022-02-22,12:20:18,18.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,12:21:11,19.0,100.0,49.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,12:21:34,16.7,100.0,33.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-22,12:21:36,17.6,96.0,2.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,12:21:39,16.2,100.0,10.0,24.956345,121.238495
08BEAC0A017C,2022-02-22,12:21:41,20.1,70.0,2.0,24.988124,121.332065
08BEAC0A01AA,2022-02-22,12:21:51,19.1,90.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-02-22,12:21:51,16.6,83.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-22,12:21:52,16.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-22,12:21:55,17.7,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-22,12:22:04,15.6,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-02-22,12:22:21,19.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-22,12:22:35,20.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-22,12:22:40,17.5,100.0,28.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-22,12:23:08,17.0,100.0,14.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-22,12:23:08,16.5,100.0,17.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-22,12:23:17,17.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-22,12:23:18,16.5,100.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,12:23:36,17.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-22,12:23:54,16.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-22,12:24:01,17.2,100.0,32.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-22,12:24:06,18.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-22,12:24:12,16.3,100.0,10.0,24.850122,121.288916
08BEAC0A07A2,2022-02-22,12:24:29,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-22,12:24:30,17.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-22,12:24:32,16.6,100.0,44.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-22,12:24:37,16.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-22,12:25:00,18.6,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-02-22,12:25:01,17.5,89.0,54.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-22,12:25:05,16.6,100.0,15.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-22,12:25:18,15.8,100.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-02-22,12:25:48,18.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,12:26:47,18.8,100.0,49.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,12:27:12,16.6,100.0,27.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-22,12:27:13,17.6,95.0,2.0,24.948394,121.009213
08BEAC0A017C,2022-02-22,12:27:17,20.1,70.0,2.0,24.988124,121.332065
08BEAC0A0418,2022-02-22,12:27:18,16.2,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-02-22,12:27:26,16.6,84.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-22,12:27:27,19.2,89.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-02-22,12:27:30,17.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-22,12:27:31,16.1,100.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-02-22,12:27:41,15.7,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-02-22,12:27:58,19.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-22,12:28:15,20.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-22,12:28:17,17.3,100.0,27.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-22,12:28:44,17.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-22,12:28:46,16.8,100.0,14.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-22,12:28:51,16.5,100.0,15.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-22,12:29:00,16.5,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,12:29:17,17.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-22,12:29:33,16.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-22,12:29:46,17.2,100.0,31.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-22,12:29:48,18.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-22,12:29:54,16.2,100.0,8.0,24.850122,121.288916
08BEAC0A04E4,2022-02-22,12:30:02,17.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-22,12:30:03,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-22,12:30:07,16.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-22,12:30:08,16.6,100.0,43.0,23.7002992,120.310485
08BEAC0A0174,2022-02-22,12:30:33,18.6,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-02-22,12:30:37,17.5,89.0,54.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-22,12:30:40,16.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-22,12:30:52,15.8,100.0,4.0,24.909771,121.084225
08BEAC0A009E,2022-02-22,12:31:26,18.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,12:32:19,18.8,100.0,49.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,12:32:51,16.6,100.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-22,12:32:56,16.2,100.0,6.0,24.956345,121.238495
08BEAC0A0788,2022-02-22,12:32:56,17.5,95.0,1.0,24.948394,121.009213
08BEAC0A017C,2022-02-22,12:32:58,20.1,70.0,2.0,24.988124,121.332065
08BEAC0A01AA,2022-02-22,12:33:02,19.2,89.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-02-22,12:33:09,16.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-22,12:33:09,17.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-22,12:33:10,16.5,82.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-22,12:33:22,15.7,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-02-22,12:33:31,19.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-22,12:33:48,20.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-22,12:33:51,17.3,100.0,28.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-22,12:34:25,17.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-22,12:34:29,16.7,100.0,13.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-22,12:34:32,16.3,100.0,13.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-22,12:34:41,16.5,100.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,12:34:59,17.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-22,12:35:13,16.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-22,12:35:26,18.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-22,12:35:28,17.3,100.0,29.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-22,12:35:36,15.8,100.0,7.0,24.850122,121.288916
08BEAC0A04E4,2022-02-22,12:35:45,17.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-22,12:35:45,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-22,12:35:48,16.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-22,12:35:48,16.5,100.0,43.0,23.7002992,120.310485
08BEAC0A0174,2022-02-22,12:36:14,18.6,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-02-22,12:36:16,17.5,89.0,54.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-22,12:36:17,16.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-22,12:36:34,15.8,100.0,3.0,24.909771,121.084225
08BEAC0A009E,2022-02-22,12:37:07,18.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,12:37:55,19.0,100.0,50.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,12:38:32,16.5,100.0,24.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-22,12:38:38,20.0,70.0,2.0,24.988124,121.332065
08BEAC0A0418,2022-02-22,12:38:38,16.1,100.0,5.0,24.956345,121.238495
08BEAC0A0788,2022-02-22,12:38:40,17.1,97.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-02-22,12:38:42,19.1,89.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-02-22,12:38:46,16.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-22,12:38:48,16.7,82.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-22,12:38:50,17.7,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-22,12:39:02,15.6,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-02-22,12:39:10,19.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-22,12:39:27,20.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-22,12:39:32,17.3,100.0,28.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-22,12:40:04,17.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-22,12:40:10,16.6,100.0,11.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-22,12:40:12,16.3,100.0,12.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-22,12:40:14,16.5,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,12:40:38,17.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-22,12:40:53,16.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-22,12:41:07,18.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-22,12:41:10,17.6,100.0,26.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-22,12:41:18,15.6,100.0,6.0,24.850122,121.288916
08BEAC0A07A2,2022-02-22,12:41:22,15.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-22,12:41:26,17.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-22,12:41:27,16.6,100.0,45.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-22,12:41:29,16.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-22,12:41:56,18.7,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-02-22,12:41:56,17.5,89.0,55.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-22,12:41:58,16.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-22,12:42:15,15.8,100.0,1.0,24.909771,121.084225
08BEAC0A009E,2022-02-22,12:42:47,18.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,12:43:36,18.8,100.0,51.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,12:44:13,16.6,100.0,23.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-22,12:44:19,20.1,70.0,2.0,24.988124,121.332065
08BEAC0A0418,2022-02-22,12:44:19,16.1,100.0,4.0,24.956345,121.238495
08BEAC0A0788,2022-02-22,12:44:21,17.2,96.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-02-22,12:44:24,19.1,89.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-02-22,12:44:28,16.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-22,12:44:29,16.7,83.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-22,12:44:31,17.7,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-22,12:44:43,15.7,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-02-22,12:44:59,19.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-22,12:45:10,20.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-22,12:45:14,17.3,100.0,27.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-22,12:45:46,17.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-22,12:45:51,16.7,100.0,10.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-22,12:45:52,16.5,100.0,11.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-22,12:45:55,16.5,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,12:46:21,17.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-22,12:46:35,16.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-22,12:46:49,18.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-22,12:46:58,17.5,100.0,30.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-22,12:46:58,15.6,100.0,6.0,24.850122,121.288916
08BEAC0A07A2,2022-02-22,12:47:04,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-22,12:47:08,17.7,100.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-22,12:47:10,16.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-22,12:47:10,16.6,100.0,44.0,23.7002992,120.310485
08BEAC0A0340,2022-02-22,12:47:37,17.3,89.0,55.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-22,12:47:39,16.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-22,12:47:57,15.7,100.0,1.0,24.909771,121.084225
08BEAC0A009E,2022-02-22,12:48:29,18.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,12:49:17,19.0,100.0,52.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,12:49:54,16.7,100.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-22,12:50:01,16.0,100.0,4.0,24.956345,121.238495
08BEAC0A017C,2022-02-22,12:50:02,20.0,70.0,2.0,24.988124,121.332065
08BEAC0A0788,2022-02-22,12:50:02,17.2,96.0,1.0,24.948394,121.009213
08BEAC0A01AA,2022-02-22,12:50:07,19.2,89.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-02-22,12:50:09,16.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-22,12:50:12,16.6,83.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-22,12:50:13,17.6,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-22,12:50:25,15.7,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-02-22,12:50:40,20.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-22,12:50:41,19.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-22,12:50:57,17.5,100.0,25.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-22,12:51:27,17.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-22,12:51:32,16.6,100.0,11.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-22,12:51:34,16.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-22,12:51:37,16.5,100.0,0.0,24.960122,121.178153
08BEAC0A0880,2022-02-22,12:52:18,16.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-22,12:52:30,18.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-22,12:52:40,16.1,100.0,4.0,24.850122,121.288916
08BEAC0A0018,2022-02-22,12:52:41,17.3,100.0,29.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-22,12:52:45,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-22,12:52:48,17.7,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-22,12:52:51,16.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-22,12:52:51,16.6,100.0,45.0,23.7002992,120.310485
08BEAC0A0174,2022-02-22,12:52:53,19.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-02-22,12:53:21,17.5,89.0,56.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-22,12:53:21,16.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-22,12:53:39,15.7,100.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-02-22,12:54:10,18.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,12:54:59,18.8,100.0,50.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,12:55:35,16.6,100.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-22,12:55:43,16.0,100.0,3.0,24.956345,121.238495
08BEAC0A0788,2022-02-22,12:55:45,17.3,96.0,2.0,24.948394,121.009213
08BEAC0A017C,2022-02-22,12:55:46,20.1,70.0,2.0,24.988124,121.332065
