device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-02-20,22:07:15,13.1,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-02-20,22:07:19,11.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-20,22:07:33,13.3,94.0,2.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,22:07:45,11.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,22:08:17,18.2,64.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,22:08:31,12.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-20,22:08:54,13.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-20,22:09:18,13.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-20,22:09:20,13.3,88.0,0.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-20,22:09:29,13.1,99.0,7.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,22:09:37,12.2,100.0,19.0,24.909771,121.084225
08BEAC0A03EE,2022-02-20,22:09:49,12.5,100.0,1.0,24.850122,121.288916
08BEAC0A015A,2022-02-20,22:09:58,12.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-20,22:10:11,18.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-20,22:10:13,13.0,100.0,26.0,24.960122,121.178153
08BEAC0A07F6,2022-02-20,22:10:40,11.3,78.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-20,22:10:54,12.8,100.0,8.0,24.944565,121.203051
08BEAC0A03E4,2022-02-20,22:11:03,11.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,22:11:27,14.8,86.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-02-20,22:11:34,17.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,22:11:37,14.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-20,22:11:57,14.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,22:12:00,11.8,100.0,45.0,23.7002992,120.310485
08BEAC0A0040,2022-02-20,22:12:13,13.3,100.0,20.0,22.991495,120.230691
08BEAC0A0418,2022-02-20,22:12:16,12.0,100.0,11.0,24.956345,121.238495
08BEAC0A017C,2022-02-20,22:12:22,19.5,60.0,4.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,22:12:22,12.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-20,22:12:31,13.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-20,22:12:46,13.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-20,22:12:53,13.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-20,22:12:56,15.2,83.0,10.0,24.948394,121.009213
08BEAC0A0174,2022-02-20,22:12:57,13.1,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-02-20,22:13:02,11.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-20,22:13:18,13.5,94.0,3.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,22:13:27,11.7,100.0,16.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,22:13:57,18.2,64.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,22:14:12,11.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-20,22:14:37,13.8,99.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-20,22:15:01,13.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-20,22:15:02,13.3,87.0,0.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-20,22:15:19,13.1,99.0,7.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,22:15:20,12.2,100.0,21.0,24.909771,121.084225
08BEAC0A03EE,2022-02-20,22:15:30,12.5,100.0,35.0,24.850122,121.288916
08BEAC0A015A,2022-02-20,22:15:40,12.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-20,22:15:51,18.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-20,22:15:56,13.0,100.0,24.0,24.960122,121.178153
08BEAC0A07F6,2022-02-20,22:16:23,11.2,78.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-20,22:16:35,12.8,100.0,8.0,24.944565,121.203051
08BEAC0A03E4,2022-02-20,22:16:44,11.7,100.0,13.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,22:17:09,15.0,86.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-02-20,22:17:16,17.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,22:17:18,14.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-20,22:17:39,14.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,22:17:42,12.0,100.0,46.0,23.7002992,120.310485
08BEAC0A0040,2022-02-20,22:17:56,13.3,100.0,22.0,22.991495,120.230691
08BEAC0A0418,2022-02-20,22:17:58,12.1,100.0,11.0,24.956345,121.238495
08BEAC0A017C,2022-02-20,22:18:03,19.5,60.0,4.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,22:18:04,12.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-20,22:18:13,13.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-20,22:18:27,13.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-20,22:18:34,13.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-20,22:18:38,13.2,100.0,3.0,24.958131,121.305374
08BEAC0A0788,2022-02-20,22:18:38,15.0,84.0,10.0,24.948394,121.009213
08BEAC0A0880,2022-02-20,22:18:47,11.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-20,22:18:59,13.5,94.0,5.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,22:19:09,11.8,100.0,16.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,22:19:39,18.2,64.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,22:19:53,12.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-20,22:20:17,13.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-20,22:20:42,13.3,87.0,0.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-20,22:20:43,13.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-20,22:21:00,13.1,99.0,5.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,22:21:02,12.2,100.0,50.0,24.909771,121.084225
08BEAC0A03EE,2022-02-20,22:21:11,12.2,100.0,1.0,24.850122,121.288916
08BEAC0A015A,2022-02-20,22:21:20,12.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-20,22:21:33,18.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-20,22:21:37,13.0,100.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-02-20,22:22:04,11.2,79.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-20,22:22:18,12.7,100.0,8.0,24.944565,121.203051
08BEAC0A03E4,2022-02-20,22:22:25,11.7,100.0,14.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,22:22:50,15.0,86.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-02-20,22:22:59,14.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,22:22:59,17.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-20,22:23:21,14.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,22:23:24,12.0,100.0,49.0,23.7002992,120.310485
08BEAC0A0040,2022-02-20,22:23:38,13.5,100.0,21.0,22.991495,120.230691
08BEAC0A0418,2022-02-20,22:23:39,12.2,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-02-20,22:23:44,12.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-20,22:23:45,19.5,60.0,4.0,24.988124,121.332065
08BEAC0A04EE,2022-02-20,22:23:54,13.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-20,22:24:09,13.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-20,22:24:15,13.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-20,22:24:19,14.6,84.0,11.0,24.948394,121.009213
08BEAC0A0174,2022-02-20,22:24:20,13.2,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-02-20,22:24:28,11.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-20,22:24:42,13.5,93.0,5.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,22:24:50,11.8,100.0,16.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,22:25:21,18.2,64.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,22:25:35,12.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-20,22:25:58,14.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-20,22:26:24,13.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-20,22:26:25,13.3,88.0,0.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-20,22:26:41,13.3,99.0,4.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,22:26:49,12.2,100.0,17.0,24.909771,121.084225
08BEAC0A03EE,2022-02-20,22:26:52,11.8,100.0,1.0,24.850122,121.288916
08BEAC0A015A,2022-02-20,22:27:05,12.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-02-20,22:27:22,13.1,100.0,21.0,24.960122,121.178153
08BEAC0A0192,2022-02-20,22:27:23,18.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-20,22:27:46,11.3,79.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-20,22:27:59,13.0,100.0,9.0,24.944565,121.203051
08BEAC0A03E4,2022-02-20,22:28:08,11.7,100.0,13.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,22:28:31,15.1,86.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-02-20,22:28:40,17.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,22:28:41,15.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-20,22:29:02,14.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,22:29:06,12.0,100.0,49.0,23.7002992,120.310485
08BEAC0A0040,2022-02-20,22:29:19,13.5,100.0,21.0,22.991495,120.230691
08BEAC0A0418,2022-02-20,22:29:20,12.2,100.0,12.0,24.956345,121.238495
08BEAC0A017C,2022-02-20,22:29:25,19.5,60.0,5.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,22:29:26,12.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-20,22:29:36,13.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-20,22:29:50,13.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-20,22:29:56,13.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-20,22:30:01,14.2,86.0,11.0,24.948394,121.009213
08BEAC0A0174,2022-02-20,22:30:03,13.2,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-02-20,22:30:11,11.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-20,22:30:23,13.5,93.0,5.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,22:30:32,11.8,100.0,20.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,22:31:02,18.2,64.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,22:31:16,12.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-20,22:31:39,14.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-20,22:32:06,13.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-20,22:32:07,13.3,88.0,1.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-20,22:32:31,13.3,98.0,4.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-20,22:32:34,11.8,100.0,1.0,24.850122,121.288916
08BEAC0A0630,2022-02-20,22:32:34,12.2,100.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-02-20,22:32:46,12.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-02-20,22:33:03,13.0,100.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-02-20,22:33:04,17.7,86.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-20,22:33:27,11.2,79.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,22:33:50,11.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,22:34:13,15.0,86.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-02-20,22:34:21,17.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,22:34:22,15.1,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-20,22:34:29,12.7,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,22:34:44,14.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,22:34:47,12.0,100.0,44.0,23.7002992,120.310485
08BEAC0A0040,2022-02-20,22:35:01,13.3,100.0,26.0,22.991495,120.230691
08BEAC0A0418,2022-02-20,22:35:02,12.2,100.0,11.0,24.956345,121.238495
08BEAC0A017C,2022-02-20,22:35:06,19.5,60.0,4.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,22:35:07,13.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-20,22:35:17,13.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-20,22:35:31,13.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-20,22:35:38,13.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-20,22:35:42,14.2,86.0,12.0,24.948394,121.009213
08BEAC0A0174,2022-02-20,22:35:44,13.2,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-02-20,22:35:56,11.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-20,22:36:05,13.5,93.0,4.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,22:36:13,12.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,22:36:44,18.2,64.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,22:36:59,12.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-20,22:37:20,14.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-20,22:37:48,13.5,88.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-20,22:37:48,13.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-20,22:38:12,13.0,99.0,5.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-20,22:38:15,11.8,100.0,1.0,24.850122,121.288916
08BEAC0A0630,2022-02-20,22:38:23,12.3,100.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-02-20,22:38:27,12.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-20,22:38:46,17.3,87.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-20,22:38:46,13.1,100.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-02-20,22:39:08,11.2,79.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,22:39:33,11.6,100.0,15.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,22:39:54,15.0,86.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-02-20,22:40:02,17.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,22:40:04,15.1,100.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-20,22:40:10,12.8,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,22:40:25,14.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,22:40:31,11.8,100.0,44.0,23.7002992,120.310485
08BEAC0A0040,2022-02-20,22:40:43,13.3,100.0,28.0,22.991495,120.230691
08BEAC0A0418,2022-02-20,22:40:43,12.2,100.0,12.0,24.956345,121.238495
08BEAC0A017C,2022-02-20,22:40:48,19.5,60.0,5.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,22:40:51,13.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-20,22:40:59,13.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-20,22:41:12,13.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-20,22:41:19,13.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-20,22:41:24,14.1,88.0,13.0,24.948394,121.009213
08BEAC0A0174,2022-02-20,22:41:26,13.2,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-02-20,22:41:40,11.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-20,22:41:46,13.3,93.0,4.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,22:41:54,12.0,100.0,20.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,22:42:26,18.2,64.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,22:42:41,12.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-20,22:43:01,14.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-20,22:43:29,13.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-20,22:43:31,13.5,88.0,1.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-20,22:43:54,13.0,100.0,4.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-20,22:43:56,12.0,100.0,1.0,24.850122,121.288916
08BEAC0A0630,2022-02-20,22:44:06,12.2,100.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-02-20,22:44:10,13.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-02-20,22:44:27,13.1,100.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-02-20,22:44:35,17.1,88.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-20,22:44:50,11.3,79.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,22:45:14,11.6,100.0,15.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,22:45:36,15.1,86.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-02-20,22:45:43,17.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,22:45:45,15.0,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-20,22:45:54,12.7,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,22:46:08,13.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,22:46:12,11.8,100.0,44.0,23.7002992,120.310485
08BEAC0A0040,2022-02-20,22:46:25,13.6,100.0,28.0,22.991495,120.230691
08BEAC0A0418,2022-02-20,22:46:27,12.3,100.0,13.0,24.956345,121.238495
08BEAC0A017C,2022-02-20,22:46:33,19.5,60.0,5.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,22:46:33,13.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-20,22:46:41,13.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-20,22:46:53,13.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-20,22:47:00,13.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-20,22:47:06,14.1,88.0,13.0,24.948394,121.009213
08BEAC0A0174,2022-02-20,22:47:07,13.2,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-02-20,22:47:21,11.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-20,22:47:27,13.3,93.0,5.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,22:47:36,12.0,100.0,20.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,22:48:06,18.2,64.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,22:48:22,12.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-20,22:48:44,14.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-20,22:49:11,13.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-20,22:49:12,13.3,87.0,3.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-20,22:49:41,12.2,100.0,2.0,24.850122,121.288916
08BEAC0A0018,2022-02-20,22:49:44,13.0,100.0,6.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,22:49:48,12.3,100.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-02-20,22:49:51,12.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-02-20,22:50:11,13.1,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-02-20,22:50:16,16.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-20,22:50:32,11.2,79.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,22:50:56,11.6,100.0,15.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,22:51:17,15.1,86.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-02-20,22:51:24,17.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,22:51:27,14.8,100.0,15.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-20,22:51:38,12.8,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,22:51:49,14.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,22:51:53,11.8,100.0,40.0,23.7002992,120.310485
08BEAC0A0040,2022-02-20,22:52:07,13.6,100.0,29.0,22.991495,120.230691
08BEAC0A0418,2022-02-20,22:52:08,12.2,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-02-20,22:52:14,13.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-20,22:52:16,19.6,60.0,5.0,24.988124,121.332065
08BEAC0A04EE,2022-02-20,22:52:22,13.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-20,22:52:35,13.1,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-20,22:52:41,13.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-20,22:52:48,13.2,100.0,5.0,24.958131,121.305374
08BEAC0A0788,2022-02-20,22:52:48,14.2,87.0,12.0,24.948394,121.009213
08BEAC0A0880,2022-02-20,22:53:03,11.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-20,22:53:09,13.3,93.0,6.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,22:53:18,12.0,100.0,23.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,22:53:47,18.2,64.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,22:54:03,12.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-20,22:54:26,14.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-20,22:54:53,13.5,87.0,1.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-20,22:54:54,13.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-20,22:55:23,12.1,100.0,50.0,24.850122,121.288916
08BEAC0A0630,2022-02-20,22:55:29,12.2,100.0,21.0,24.909771,121.084225
08BEAC0A0018,2022-02-20,22:55:33,13.5,100.0,4.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-20,22:55:34,12.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-02-20,22:55:52,13.2,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-02-20,22:55:59,16.7,89.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-20,22:56:14,11.3,79.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,22:56:39,11.7,100.0,14.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,22:56:58,15.2,86.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-02-20,22:57:06,17.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,22:57:08,15.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-20,22:57:31,13.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,22:57:35,11.8,100.0,27.0,23.7002992,120.310485
08BEAC0A0040,2022-02-20,22:57:49,13.5,100.0,28.0,22.991495,120.230691
08BEAC0A0418,2022-02-20,22:57:50,12.2,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-02-20,22:57:54,13.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-20,22:57:57,19.6,60.0,5.0,24.988124,121.332065
08BEAC0A04EE,2022-02-20,22:58:03,13.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-20,22:58:08,12.8,100.0,12.0,24.944565,121.203051
08BEAC09FF44,2022-02-20,22:58:16,13.1,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-20,22:58:22,13.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-20,22:58:28,14.5,87.0,14.0,24.948394,121.009213
08BEAC0A0174,2022-02-20,22:58:31,13.3,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-02-20,22:58:45,11.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-20,22:58:54,13.3,94.0,5.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,22:59:00,12.0,100.0,23.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,22:59:30,18.2,64.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,22:59:44,12.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-20,23:00:07,14.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-20,23:00:36,13.5,88.0,1.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-20,23:00:36,13.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-20,23:01:05,12.0,100.0,20.0,24.850122,121.288916
08BEAC0A0630,2022-02-20,23:01:10,12.3,100.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-02-20,23:01:15,12.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-20,23:01:18,13.5,97.0,3.0,24.19707582,120.6952037
08BEAC0A0344,2022-02-20,23:01:35,13.2,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-02-20,23:01:50,16.5,90.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-20,23:01:54,11.3,79.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,23:02:23,11.7,100.0,13.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,23:02:40,15.2,86.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-02-20,23:02:46,17.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,23:02:49,15.0,100.0,15.0,24.0351578,120.7244602
