device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-10-24,18:44:00,22.8,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-10-24,18:44:04,21.6,85.0,14.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-24,18:44:04,30.3,54.0,3.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,18:44:36,22.7,75.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-10-24,18:44:45,22.6,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-10-24,18:45:11,28.1,67.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-24,18:45:18,22.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,18:45:27,23.2,98.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,18:45:34,24.8,66.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,18:45:39,22.7,64.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,18:46:12,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,18:46:26,28.7,89.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,18:46:53,24.8,100.0,138.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,18:47:30,25.3,79.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,18:47:35,24.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,18:47:57,23.1,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,18:47:59,15.2,98.0,6.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,18:48:59,24.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-10-24,18:49:18,22.8,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-10-24,18:49:19,21.6,85.0,12.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-24,18:49:23,30.3,54.0,3.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,18:49:54,22.7,75.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-10-24,18:50:35,28.1,67.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-24,18:50:36,22.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,18:50:43,23.1,98.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,18:50:51,24.8,65.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,18:50:57,22.7,64.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,18:51:32,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,18:51:55,28.8,89.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,18:52:10,25.0,100.0,113.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,18:52:48,25.3,80.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,18:52:51,24.7,100.0,11.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,18:53:13,23.1,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,18:53:15,15.0,98.0,6.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,18:54:14,25.0,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,18:54:36,21.6,85.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,18:54:36,22.8,100.0,11.0,24.956345,121.238495
08BEAC0A00E6,2022-10-24,18:54:42,30.3,54.0,3.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,18:55:10,22.7,75.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,18:55:51,22.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-24,18:55:59,28.1,67.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-24,18:56:00,23.1,98.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,18:56:10,25.0,65.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,18:56:13,22.7,65.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,18:56:51,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,18:57:16,28.8,89.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,18:57:27,24.8,100.0,107.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,18:58:05,25.5,80.0,13.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,18:58:07,25.0,100.0,11.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,18:58:31,23.2,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,18:58:32,14.5,98.0,6.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,18:59:33,25.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-10-24,18:59:51,23.0,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-10-24,18:59:53,21.7,86.0,14.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-24,18:59:58,30.3,54.0,3.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,19:00:26,22.6,75.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,19:01:06,22.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-24,19:01:08,22.6,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-10-24,19:01:17,23.1,99.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-10-24,19:01:24,28.1,67.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-24,19:01:27,24.7,65.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,19:01:28,22.6,65.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,19:02:07,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,19:02:32,28.8,89.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,19:02:50,24.8,100.0,75.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,19:03:21,25.6,80.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,19:03:24,25.0,100.0,10.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,19:03:46,23.2,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,19:03:48,14.6,98.0,6.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,19:04:49,25.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-10-24,19:05:07,23.0,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-10-24,19:05:09,21.7,86.0,12.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-24,19:05:20,30.3,54.0,3.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,19:05:42,22.6,75.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,19:06:23,22.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-24,19:06:26,22.6,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-10-24,19:06:31,23.1,99.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,19:06:42,24.7,66.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,19:06:45,22.6,65.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-10-24,19:06:59,28.1,67.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-24,19:07:32,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,19:07:53,28.7,89.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,19:08:07,24.7,100.0,99.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,19:08:37,25.6,81.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,19:08:40,24.8,100.0,11.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,19:09:01,23.1,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,19:09:05,14.5,98.0,7.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,19:10:05,25.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-10-24,19:10:23,23.0,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-10-24,19:10:25,21.5,86.0,11.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-24,19:10:36,30.3,54.0,2.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,19:10:57,22.6,75.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,19:11:38,22.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-24,19:11:44,22.5,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-10-24,19:11:48,23.1,99.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,19:11:57,24.6,66.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,19:12:02,22.6,65.0,9.0,24.917683,121.250335
08BEAC0A0192,2022-10-24,19:12:24,28.1,67.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-24,19:12:52,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,19:13:14,28.7,90.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,19:13:25,24.6,100.0,117.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,19:13:53,25.6,80.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,19:13:54,24.8,100.0,11.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,19:14:19,23.0,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,19:14:22,14.5,99.0,7.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,19:15:21,25.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-10-24,19:15:39,23.0,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-10-24,19:15:41,21.5,86.0,11.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-24,19:15:52,30.3,54.0,3.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,19:16:11,22.6,75.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,19:16:54,23.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-24,19:16:59,22.5,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-10-24,19:17:03,23.0,99.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,19:17:14,24.5,66.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,19:17:18,22.6,65.0,9.0,24.917683,121.250335
08BEAC0A0192,2022-10-24,19:17:47,28.1,67.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-24,19:18:06,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,19:18:33,28.8,89.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,19:18:45,24.3,100.0,102.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,19:19:11,25.6,80.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,19:19:13,24.8,100.0,12.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,19:19:34,23.0,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,19:19:37,14.6,98.0,7.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,19:20:37,25.2,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,19:20:55,21.3,86.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,19:20:56,22.8,100.0,11.0,24.956345,121.238495
08BEAC0A00E6,2022-10-24,19:21:16,30.2,54.0,4.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,19:21:26,22.6,75.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,19:22:11,23.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-24,19:22:15,22.5,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-10-24,19:22:19,23.0,99.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,19:22:30,24.5,67.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,19:22:33,22.5,65.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,19:23:24,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-24,19:23:27,28.1,67.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-24,19:24:03,24.3,100.0,94.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-24,19:24:03,29.0,89.0,8.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-24,19:24:26,25.7,80.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,19:24:29,24.8,100.0,15.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,19:24:50,23.0,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,19:24:52,13.8,98.0,8.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,19:25:53,25.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-10-24,19:26:12,23.0,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-10-24,19:26:13,21.3,86.0,10.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-24,19:26:32,30.2,54.0,3.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,19:26:42,22.6,75.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,19:27:27,23.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,19:27:33,23.0,99.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,19:27:47,24.5,67.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,19:27:48,22.5,65.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,19:28:42,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-24,19:29:04,28.1,67.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-24,19:29:20,28.8,89.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,19:29:26,24.3,100.0,132.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,19:29:41,25.7,80.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,19:29:45,24.8,100.0,19.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,19:30:06,23.1,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,19:30:09,13.3,99.0,8.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,19:31:08,25.3,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,19:31:30,21.5,86.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,19:31:30,23.0,100.0,11.0,24.956345,121.238495
08BEAC0A00E6,2022-10-24,19:31:47,30.2,54.0,3.0,23.0651959,120.197663
08BEAC0A0218,2022-10-24,19:32:43,23.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-24,19:32:45,22.2,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-10-24,19:32:51,22.8,99.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,19:33:04,24.3,67.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,19:33:05,22.5,65.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,19:34:25,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-24,19:34:29,28.1,67.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-24,19:34:35,28.8,89.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,19:34:42,24.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,19:34:56,25.7,79.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,19:35:02,24.6,100.0,18.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,19:35:23,23.2,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,19:35:24,13.2,100.0,7.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,19:36:23,25.3,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,19:36:46,21.5,86.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,19:36:46,23.0,100.0,10.0,24.956345,121.238495
08BEAC0A00E6,2022-10-24,19:37:08,30.2,54.0,3.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,19:37:08,22.7,74.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-10-24,19:38:00,22.3,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-10-24,19:38:01,23.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,19:38:08,23.0,99.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,19:38:20,24.3,67.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,19:38:21,22.3,65.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,19:39:43,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,19:39:51,28.7,89.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,19:40:00,24.7,100.0,122.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-24,19:40:01,28.1,67.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,19:40:13,25.6,80.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,19:40:18,24.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,19:40:39,13.5,100.0,7.0,24.255415,121.258992
08BEAC09FF94,2022-10-24,19:40:40,23.3,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-10-24,19:41:39,25.1,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,19:42:00,21.3,86.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,19:42:03,22.8,100.0,10.0,24.956345,121.238495
08BEAC0A00E6,2022-10-24,19:42:24,30.2,54.0,3.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,19:42:26,22.7,75.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,19:43:18,23.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-24,19:43:18,22.3,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-10-24,19:43:25,23.0,99.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,19:43:36,22.2,65.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-10-24,19:43:37,24.5,67.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-10-24,19:45:03,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,19:45:08,28.6,90.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,19:45:17,24.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-24,19:45:29,28.0,67.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,19:45:29,25.6,80.0,19.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,19:45:33,24.5,100.0,11.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,19:45:55,23.3,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,19:45:55,13.5,100.0,7.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,19:46:55,25.0,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,19:47:15,21.3,86.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,19:47:21,22.7,100.0,10.0,24.956345,121.238495
08BEAC0A00E6,2022-10-24,19:47:40,30.2,54.0,3.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,19:47:42,22.7,75.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,19:48:34,23.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-24,19:48:35,22.3,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-10-24,19:48:42,23.0,99.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,19:48:53,24.5,67.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,19:48:53,22.5,65.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,19:50:19,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-24,19:50:32,25.1,100.0,100.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-24,19:50:43,28.6,90.0,9.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-24,19:50:44,25.6,80.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,19:50:49,24.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-24,19:50:50,28.0,67.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-24,19:51:10,13.7,100.0,8.0,24.255415,121.258992
08BEAC09FF94,2022-10-24,19:51:11,23.2,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-10-24,19:52:10,24.7,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,19:52:31,21.2,86.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-24,19:53:00,22.8,75.0,13.0,24.909771,121.084225
08BEAC0A00E6,2022-10-24,19:53:01,30.2,54.0,4.0,23.0651959,120.197663
08BEAC0A0218,2022-10-24,19:53:51,23.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-24,19:53:52,22.3,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-10-24,19:53:57,23.0,99.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,19:54:07,24.3,67.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,19:54:11,22.5,65.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,19:55:34,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-24,19:55:48,25.2,100.0,120.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,19:56:00,25.6,81.0,20.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-24,19:56:03,28.6,90.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-24,19:56:05,24.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,19:56:25,14.1,99.0,7.0,24.255415,121.258992
08BEAC09FF94,2022-10-24,19:56:28,23.2,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-10-24,19:56:32,28.1,67.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-24,19:57:26,24.6,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,19:57:47,21.2,86.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,19:57:49,22.7,100.0,9.0,24.956345,121.238495
08BEAC0A00E6,2022-10-24,19:58:17,30.2,54.0,4.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,19:58:17,22.7,75.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,19:59:06,23.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-24,19:59:09,22.3,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-10-24,19:59:14,22.8,99.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,19:59:23,24.3,67.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,19:59:26,22.5,65.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,20:00:52,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-24,20:01:05,25.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,20:01:17,25.7,81.0,22.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-24,20:01:20,28.6,90.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-24,20:01:21,24.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,20:01:41,14.3,99.0,8.0,24.255415,121.258992
08BEAC09FF94,2022-10-24,20:01:43,23.2,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-10-24,20:02:10,28.0,67.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-24,20:02:42,24.6,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,20:03:05,21.2,86.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,20:03:11,22.6,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-10-24,20:03:32,22.7,75.0,12.0,24.909771,121.084225
08BEAC0A00E6,2022-10-24,20:03:33,30.2,54.0,4.0,23.0651959,120.197663
08BEAC0A0218,2022-10-24,20:04:23,23.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-24,20:04:25,22.2,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-10-24,20:04:29,22.8,99.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,20:04:39,24.2,67.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,20:04:45,22.3,65.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,20:06:08,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-24,20:06:21,25.0,100.0,131.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,20:06:33,25.7,80.0,21.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-24,20:06:35,28.6,90.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-24,20:06:37,24.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,20:06:56,14.0,99.0,8.0,24.255415,121.258992
08BEAC09FF94,2022-10-24,20:07:00,22.8,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-10-24,20:07:49,28.0,67.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-24,20:07:58,24.7,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,20:08:22,21.1,86.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,20:08:26,22.6,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-10-24,20:08:48,22.7,75.0,12.0,24.909771,121.084225
08BEAC0A00E6,2022-10-24,20:08:54,30.1,54.0,4.0,23.0651959,120.197663
08BEAC0A0218,2022-10-24,20:09:40,23.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-24,20:09:42,22.1,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-10-24,20:09:51,22.7,99.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,20:09:56,24.2,67.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,20:10:01,22.3,65.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,20:11:27,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-24,20:11:39,25.0,100.0,129.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,20:11:48,25.7,80.0,22.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-24,20:11:54,28.5,90.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-24,20:11:54,24.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,20:12:12,13.7,100.0,7.0,24.255415,121.258992
08BEAC09FF94,2022-10-24,20:12:16,22.7,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-10-24,20:13:14,25.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-10-24,20:13:17,28.0,67.0,3.0,24.2436176,120.6091583
