device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-08-24,21:59:01,31.3,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,21:59:15,32.1,86.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,21:59:17,32.3,86.0,21.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-24,21:59:57,31.5,97.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-24,22:00:01,29.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-24,22:00:24,29.8,100.0,25.0,24.0838267,120.752756
08BEAC0A015A,2022-08-24,22:01:20,29.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,22:01:25,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-24,22:01:28,34.8,85.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-24,22:01:35,30.7,100.0,23.0,24.960122,121.178153
08BEAC0A04EC,2022-08-24,22:02:21,30.8,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,22:02:36,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,22:02:44,27.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-24,22:03:00,31.5,81.0,36.0,24.9751,121.269826
08BEAC0A0880,2022-08-24,22:03:07,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,22:03:11,28.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-24,22:03:13,28.5,100.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-24,22:03:16,32.1,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-08-24,22:03:19,27.1,88.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,22:03:44,30.6,88.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,22:04:16,31.3,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,22:04:33,32.1,85.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,22:04:34,32.3,86.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-24,22:05:13,31.5,97.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-24,22:05:18,29.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-24,22:05:41,29.7,100.0,28.0,24.0838267,120.752756
08BEAC0A015A,2022-08-24,22:06:37,29.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,22:06:41,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-24,22:06:45,35.0,85.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-24,22:06:52,30.8,100.0,25.0,24.960122,121.178153
08BEAC0A04EC,2022-08-24,22:07:39,30.8,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,22:07:52,27.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,22:08:00,28.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-24,22:08:17,31.6,81.0,35.0,24.9751,121.269826
08BEAC0A0880,2022-08-24,22:08:25,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,22:08:28,28.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-24,22:08:29,28.3,100.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-24,22:08:31,32.1,100.0,22.0,24.956345,121.238495
08BEAC0A07F6,2022-08-24,22:08:35,26.8,88.0,23.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,22:09:09,30.6,88.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,22:09:33,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,22:09:49,32.1,85.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,22:09:52,32.3,85.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-24,22:10:32,31.5,97.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-24,22:10:34,29.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-24,22:10:58,29.8,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,22:11:56,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-24,22:12:09,29.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-24,22:12:12,30.8,100.0,26.0,24.960122,121.178153
08BEAC0A0192,2022-08-24,22:12:15,35.0,85.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-24,22:12:55,30.8,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,22:13:10,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,22:13:14,28.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-24,22:13:44,28.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-24,22:13:45,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-24,22:13:46,28.3,100.0,30.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,22:13:47,31.5,81.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-08-24,22:13:49,32.0,100.0,23.0,24.956345,121.238495
08BEAC0A07F6,2022-08-24,22:13:51,27.0,88.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,22:14:24,30.6,87.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,22:14:49,31.5,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,22:15:06,32.1,86.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,22:15:07,32.5,85.0,21.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-24,22:15:48,31.6,97.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-24,22:15:51,29.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-24,22:16:15,29.8,100.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,22:17:11,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-24,22:17:26,29.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-24,22:17:34,34.8,85.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-24,22:17:43,30.8,100.0,24.0,24.960122,121.178153
08BEAC0A04EC,2022-08-24,22:18:11,30.8,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,22:18:26,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,22:18:30,28.2,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-24,22:18:46,32.0,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-08-24,22:19:00,28.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-24,22:19:02,31.6,81.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-08-24,22:19:03,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-24,22:19:04,28.3,100.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-24,22:19:07,32.0,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-08-24,22:19:07,27.2,88.0,23.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,22:19:40,30.7,87.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,22:20:06,31.3,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,22:20:21,32.2,86.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,22:20:22,32.5,85.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-24,22:21:06,31.6,97.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-24,22:21:07,29.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-24,22:21:30,30.0,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,22:22:29,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-24,22:22:43,29.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-24,22:22:55,35.0,86.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-24,22:23:02,31.0,100.0,24.0,24.960122,121.178153
08BEAC0A04EC,2022-08-24,22:23:27,30.8,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,22:23:41,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,22:23:45,28.2,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-24,22:24:02,31.8,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-08-24,22:24:15,28.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-24,22:24:18,31.6,81.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-08-24,22:24:19,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-24,22:24:20,28.3,100.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-24,22:24:23,32.0,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-08-24,22:24:23,27.1,88.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,22:25:03,30.8,86.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,22:25:25,31.3,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,22:25:36,32.2,85.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,22:25:37,32.5,85.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-24,22:26:21,31.7,96.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-24,22:26:22,29.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-24,22:26:46,30.0,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,22:27:45,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-24,22:27:58,30.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-24,22:28:19,31.0,100.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-08-24,22:28:22,34.8,88.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-24,22:28:45,31.0,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,22:28:57,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,22:29:00,28.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-24,22:29:30,28.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-24,22:29:35,31.6,80.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-08-24,22:29:35,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-24,22:29:37,28.2,100.0,31.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-24,22:29:39,31.8,100.0,15.0,24.944565,121.203051
08BEAC0A07F6,2022-08-24,22:29:39,27.1,88.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-08-24,22:29:44,32.0,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-08-24,22:30:20,30.7,86.0,5.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,22:30:41,31.5,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,22:30:53,32.5,86.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-24,22:30:53,32.2,85.0,24.0,24.909771,121.084225
08BEAC0A04E4,2022-08-24,22:31:38,31.7,96.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-24,22:31:40,29.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-24,22:32:03,30.1,100.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,22:33:00,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-24,22:33:13,30.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-24,22:33:42,34.7,88.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-24,22:33:54,31.1,100.0,22.0,24.960122,121.178153
08BEAC0A04EC,2022-08-24,22:34:01,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,22:34:13,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,22:34:17,28.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-24,22:34:45,29.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-24,22:34:49,31.6,80.0,30.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,22:34:54,28.2,100.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-24,22:34:54,27.0,88.0,24.0,24.711625,121.360388
08BEAC0A0880,2022-08-24,22:34:55,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-24,22:34:57,31.8,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-08-24,22:35:00,32.1,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-08-24,22:35:36,30.8,86.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,22:35:58,31.5,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,22:36:09,32.2,85.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,22:36:10,32.5,86.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,22:36:55,29.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,22:36:56,31.7,96.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,22:37:20,30.2,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,22:38:16,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-24,22:38:30,30.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-24,22:39:05,34.7,89.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-24,22:39:11,31.2,100.0,21.0,24.960122,121.178153
08BEAC0A04EC,2022-08-24,22:39:19,31.2,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,22:39:29,28.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,22:39:34,28.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-24,22:40:01,29.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-24,22:40:07,31.7,80.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,22:40:10,28.3,100.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-24,22:40:11,26.8,88.0,23.0,24.711625,121.360388
08BEAC0A0880,2022-08-24,22:40:14,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-24,22:40:20,32.1,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-08-24,22:40:34,32.0,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-08-24,22:41:00,31.0,86.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,22:41:14,31.5,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,22:41:24,32.2,84.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,22:41:27,32.6,87.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,22:42:11,29.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,22:42:15,31.6,96.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,22:42:37,30.2,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,22:43:32,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-24,22:43:46,30.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-24,22:44:29,34.5,90.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-24,22:44:30,31.3,100.0,22.0,24.960122,121.178153
08BEAC0A04EC,2022-08-24,22:44:37,31.2,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,22:44:46,28.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,22:44:50,28.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-24,22:45:16,29.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-24,22:45:24,31.7,79.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,22:45:25,28.5,100.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-24,22:45:28,27.0,88.0,22.0,24.711625,121.360388
08BEAC0A0880,2022-08-24,22:45:32,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-24,22:45:38,32.2,100.0,26.0,24.956345,121.238495
08BEAC09FF94,2022-08-24,22:45:52,31.8,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-08-24,22:46:23,31.1,86.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,22:46:30,31.5,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,22:46:41,32.2,85.0,32.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,22:46:43,32.5,87.0,25.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,22:47:28,29.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,22:47:30,31.6,97.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,22:47:54,30.2,100.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,22:48:48,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-24,22:49:02,30.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-24,22:49:45,31.5,100.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-08-24,22:49:53,34.3,90.0,21.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-24,22:49:55,31.3,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,22:50:00,29.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,22:50:08,28.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-24,22:50:32,29.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-24,22:50:39,31.7,80.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,22:50:45,28.7,100.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-24,22:50:45,27.0,88.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-08-24,22:50:50,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-24,22:50:54,32.2,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-08-24,22:51:10,32.0,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-08-24,22:51:39,31.2,85.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,22:51:44,31.5,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,22:51:57,32.2,85.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,22:51:58,32.3,87.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,22:52:43,30.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,22:52:48,31.6,97.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,22:53:10,30.3,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,22:54:03,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-24,22:54:19,30.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-24,22:55:11,31.3,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,22:55:16,29.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-24,22:55:19,31.5,100.0,23.0,24.960122,121.178153
08BEAC0A0218,2022-08-24,22:55:24,29.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-24,22:55:33,34.3,91.0,21.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-24,22:55:48,29.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-24,22:55:54,31.7,80.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,22:56:01,28.8,100.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-24,22:56:02,27.1,88.0,23.0,24.711625,121.360388
08BEAC0A0880,2022-08-24,22:56:06,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-24,22:56:10,32.3,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2022-08-24,22:56:43,32.0,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-08-24,22:56:54,31.3,85.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,22:57:00,31.6,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,22:57:13,32.2,85.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,22:57:17,32.3,87.0,24.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,22:57:59,30.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,22:58:05,31.6,97.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,22:58:27,30.5,100.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,22:59:20,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-24,22:59:37,30.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-24,23:00:29,31.5,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,23:00:31,29.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-24,23:00:37,31.6,100.0,21.0,24.960122,121.178153
08BEAC0A0218,2022-08-24,23:00:42,29.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-24,23:01:02,34.3,90.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-24,23:01:03,29.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-24,23:01:10,31.8,79.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,23:01:18,28.8,100.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-24,23:01:22,27.1,87.0,22.0,24.711625,121.360388
08BEAC0A0880,2022-08-24,23:01:23,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-24,23:01:29,32.5,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-08-24,23:02:02,32.0,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2022-08-24,23:02:16,31.6,100.0,36.0,24.958131,121.305374
08BEAC0A0340,2022-08-24,23:02:17,31.3,84.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-24,23:02:30,32.2,85.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,23:02:34,32.5,87.0,24.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,23:03:16,30.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,23:03:21,31.7,97.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,23:03:42,30.5,100.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,23:04:36,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-24,23:04:51,30.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-24,23:05:44,31.5,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,23:05:46,29.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-24,23:05:54,31.6,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-08-24,23:05:58,29.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-24,23:06:22,34.2,89.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-24,23:06:22,29.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-24,23:06:26,31.8,79.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,23:06:36,29.0,100.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-24,23:06:37,27.0,88.0,20.0,24.711625,121.360388
08BEAC0A0880,2022-08-24,23:06:42,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-24,23:06:48,32.6,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-08-24,23:07:31,31.7,100.0,33.0,24.958131,121.305374
08BEAC0A0340,2022-08-24,23:07:33,31.3,83.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-24,23:07:35,32.0,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-08-24,23:07:47,32.3,84.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,23:07:49,32.5,88.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,23:08:30,31.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,23:08:36,32.0,96.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,23:08:58,30.6,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,23:09:57,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-24,23:10:09,30.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-24,23:10:59,31.6,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,23:11:02,29.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-24,23:11:10,31.7,100.0,23.0,24.960122,121.178153
08BEAC0A0218,2022-08-24,23:11:17,29.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-24,23:11:37,29.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-24,23:11:43,32.0,79.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-08-24,23:11:46,34.2,89.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-24,23:11:55,29.1,100.0,28.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-24,23:11:55,27.1,87.0,22.0,24.711625,121.360388
08BEAC0A0880,2022-08-24,23:12:00,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-24,23:12:05,32.6,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-08-24,23:12:48,31.7,100.0,20.0,24.958131,121.305374
08BEAC0A0340,2022-08-24,23:12:48,31.3,82.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-24,23:12:53,32.1,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-08-24,23:13:04,32.3,84.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,23:13:07,32.6,88.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,23:13:49,31.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,23:13:51,32.1,96.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,23:14:14,30.6,100.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,23:15:14,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-24,23:15:25,31.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-24,23:16:15,31.6,100.0,25.0,24.936085,121.223586
