device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-11-30,19:36:39,20.1,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,19:36:42,23.7,90.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-30,19:36:44,19.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,19:36:54,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,19:37:07,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,19:37:27,22.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,19:37:47,23.6,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,19:38:41,20.7,95.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,19:39:56,22.2,83.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,19:40:26,20.1,82.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,19:40:30,23.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,19:40:52,19.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-30,19:40:55,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-30,19:41:31,15.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,19:41:42,19.8,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,19:41:46,19.8,93.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-11-30,19:41:57,20.1,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,19:41:58,23.7,89.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-30,19:42:00,18.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,19:42:10,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,19:42:22,20.0,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,19:42:45,22.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,19:43:02,23.7,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,19:43:57,20.8,95.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,19:45:12,22.5,83.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,19:45:43,20.1,82.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,19:45:47,23.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,19:46:08,19.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-30,19:46:38,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-30,19:46:48,15.3,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,19:47:00,19.8,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,19:47:03,19.8,93.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-11-30,19:47:12,20.1,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,19:47:14,23.7,89.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-30,19:47:17,18.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,19:47:26,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,19:47:39,20.0,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,19:48:02,22.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,19:48:18,23.7,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,19:49:11,20.8,95.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,19:50:27,22.0,83.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,19:50:58,20.0,82.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,19:51:02,23.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,19:51:24,19.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,19:52:04,15.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-11-30,19:52:15,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-30,19:52:17,19.8,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,19:52:21,19.8,94.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-30,19:52:29,23.7,89.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-30,19:52:30,20.2,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-11-30,19:52:34,18.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,19:52:44,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,19:52:56,20.0,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,19:53:19,21.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,19:53:33,23.6,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,19:54:27,21.0,95.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,19:55:43,22.2,84.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,19:56:14,20.1,82.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,19:56:17,23.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,19:56:43,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,19:57:20,14.8,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,19:57:34,20.0,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,19:57:37,19.8,94.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-30,19:57:44,23.7,89.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-30,19:57:47,20.5,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-11-30,19:57:50,18.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,19:58:00,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,19:58:07,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-30,19:58:11,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,19:58:39,21.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,19:58:50,23.7,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,19:59:44,21.1,95.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,20:00:59,22.3,84.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,20:01:30,20.1,81.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,20:01:34,23.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,20:01:59,19.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,20:02:36,14.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,20:02:49,20.0,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,20:02:53,19.7,94.0,0.0,24.909771,121.084225
08BEAC0A0340,2022-11-30,20:02:59,23.8,89.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-30,20:03:03,20.3,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-11-30,20:03:05,18.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,20:03:17,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,20:03:27,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-11-30,20:03:39,27.6,77.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-30,20:03:57,21.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,20:04:06,23.7,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,20:05:00,21.1,95.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,20:06:15,22.3,83.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,20:06:45,20.2,81.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,20:06:53,23.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,20:07:17,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,20:07:52,14.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,20:08:04,20.0,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,20:08:10,19.7,95.0,0.0,24.909771,121.084225
08BEAC0A0340,2022-11-30,20:08:15,23.8,89.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-30,20:08:20,20.5,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-11-30,20:08:21,18.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,20:08:31,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,20:08:43,20.0,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,20:09:12,21.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-30,20:09:16,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-30,20:09:21,23.5,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,20:10:17,21.0,94.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,20:11:32,22.5,83.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,20:12:02,20.1,81.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,20:12:08,23.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,20:12:34,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,20:13:08,14.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,20:13:22,20.0,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,20:13:26,19.5,95.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-30,20:13:31,23.8,89.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-30,20:13:36,18.8,100.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-30,20:13:36,20.3,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-11-30,20:13:47,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,20:14:01,19.8,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,20:14:28,21.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,20:14:36,23.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-11-30,20:15:06,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-30,20:15:32,21.0,94.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,20:16:47,22.6,83.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,20:17:17,20.1,82.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,20:17:23,23.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,20:17:50,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,20:18:26,14.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,20:18:37,20.1,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,20:18:42,19.5,96.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-30,20:18:45,23.6,89.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-30,20:18:52,19.1,100.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-30,20:18:52,20.3,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-30,20:19:01,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,20:19:17,19.8,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,20:19:44,21.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,20:19:51,23.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-11-30,20:20:35,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-30,20:20:51,20.8,94.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,20:22:04,22.6,83.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,20:22:33,20.2,82.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,20:22:39,23.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,20:23:07,19.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,20:23:42,14.8,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,20:23:53,20.1,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,20:23:59,19.5,96.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-30,20:24:02,23.3,90.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-30,20:24:08,19.0,100.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-30,20:24:08,20.2,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-11-30,20:24:17,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,20:24:34,20.0,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,20:25:01,21.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,20:25:07,23.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-11-30,20:25:56,27.6,77.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-30,20:26:06,21.0,94.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,20:27:20,22.7,83.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,20:27:47,20.1,82.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,20:27:57,23.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,20:28:23,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,20:28:57,14.8,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,20:29:09,20.2,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,20:29:15,19.5,97.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-30,20:29:18,23.3,91.0,3.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-30,20:29:25,18.8,100.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-30,20:29:25,20.0,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-30,20:29:34,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,20:29:50,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,20:30:19,21.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,20:30:26,23.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-11-30,20:31:17,27.6,78.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-30,20:31:21,21.0,94.0,3.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-30,20:33:05,20.0,83.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,20:33:16,23.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,20:33:39,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,20:34:13,15.0,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,20:34:24,20.3,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,20:34:32,19.3,96.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-30,20:34:33,23.2,91.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-30,20:34:41,19.1,100.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-30,20:34:41,19.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-30,20:34:48,21.0,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,20:35:07,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,20:35:35,21.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,20:35:43,23.5,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,20:36:37,20.8,94.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,20:36:44,27.6,78.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-30,20:37:49,22.6,84.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,20:38:22,20.1,83.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,20:38:30,23.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,20:38:55,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,20:39:29,15.2,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,20:39:41,20.3,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-30,20:39:48,23.2,91.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-30,20:39:48,19.5,97.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-11-30,20:39:57,19.0,100.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-30,20:39:58,19.6,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-30,20:40:03,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,20:40:24,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-11-30,20:41:01,23.5,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,20:41:52,20.8,95.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,20:42:05,27.7,78.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-30,20:43:05,22.6,84.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,20:43:37,20.1,83.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,20:43:48,23.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,20:44:14,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,20:44:45,15.3,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,20:44:58,20.3,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-30,20:45:04,23.2,91.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-30,20:45:05,19.5,97.0,0.0,24.909771,121.084225
08BEAC09FF6A,2022-11-30,20:45:13,19.1,100.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-30,20:45:13,19.7,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-30,20:45:19,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,20:45:40,20.0,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,20:46:06,21.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,20:46:17,23.5,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,20:47:09,21.0,95.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,20:47:25,27.6,78.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-30,20:48:23,22.7,84.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,20:48:53,20.1,83.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,20:49:03,23.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,20:49:34,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,20:50:02,15.6,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,20:50:14,20.2,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2022-11-30,20:50:20,23.3,91.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-30,20:50:21,19.5,97.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-11-30,20:50:29,19.1,100.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-30,20:50:29,19.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-30,20:50:35,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,20:50:56,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,20:51:21,21.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,20:51:33,23.6,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,20:52:26,20.7,94.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,20:52:50,27.7,78.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-30,20:53:38,22.6,84.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,20:54:09,20.0,83.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,20:54:20,23.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,20:54:49,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,20:55:16,15.6,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,20:55:31,20.2,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-30,20:55:35,23.3,91.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-30,20:55:38,19.5,97.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-11-30,20:55:45,19.0,100.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-30,20:55:46,19.6,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-30,20:55:51,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,20:56:14,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,20:56:40,21.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,20:56:49,23.6,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,20:57:44,20.7,95.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,20:58:14,27.6,78.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-30,20:58:54,22.7,84.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,20:59:25,20.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-30,20:59:27,20.1,83.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,20:59:36,23.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,21:00:06,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,21:00:32,15.1,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,21:00:47,20.2,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-30,21:00:51,23.5,91.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-30,21:00:53,19.3,97.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-11-30,21:01:01,18.8,100.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-30,21:01:02,19.6,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-30,21:01:07,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,21:01:29,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,21:01:56,21.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,21:02:05,23.8,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,21:03:00,20.6,96.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,21:03:40,27.6,78.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-30,21:04:11,22.7,84.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,21:04:44,20.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-30,21:04:47,20.1,83.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,21:04:52,23.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,21:05:22,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,21:05:49,14.7,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,21:06:03,20.1,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-30,21:06:07,23.5,91.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-30,21:06:09,19.3,97.0,0.0,24.909771,121.084225
08BEAC09FF94,2022-11-30,21:06:17,19.6,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-30,21:06:23,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,21:06:45,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,21:07:13,21.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,21:07:22,23.6,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,21:08:16,20.6,96.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,21:09:07,27.6,78.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-30,21:09:27,22.6,84.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,21:10:01,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-30,21:10:02,20.1,83.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,21:10:08,23.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,21:10:38,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,21:11:06,15.0,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,21:11:19,20.1,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-30,21:11:22,23.5,91.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-30,21:11:26,19.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-30,21:11:27,19.5,97.0,0.0,24.909771,121.084225
08BEAC09FF94,2022-11-30,21:11:32,19.6,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-30,21:11:38,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,21:12:03,20.2,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,21:12:27,21.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,21:12:38,23.5,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,21:13:30,20.5,97.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,21:14:26,27.6,78.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-30,21:14:44,22.6,84.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,21:15:20,20.1,83.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-11-30,21:15:20,20.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-30,21:15:24,23.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,21:15:57,19.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,21:16:23,15.5,100.0,0.0,24.2553639,121.259121
