device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-04-19,11:05:20,17.7,96.0,29.0,24.711625,121.360388
08BEAC0A0218,2022-04-19,11:05:31,22.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,11:05:32,19.7,87.0,62.0,24.948394,121.009213
08BEAC09FF6A,2022-04-19,11:05:41,19.6,86.0,68.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-19,11:05:45,22.3,100.0,91.0,23.7002992,120.310485
08BEAC0A0630,2022-04-19,11:05:53,18.7,90.0,61.0,24.909771,121.084225
08BEAC0A0344,2022-04-19,11:06:51,19.6,100.0,68.0,24.960122,121.178153
08BEAC0A01AA,2022-04-19,11:06:52,22.8,68.0,51.0,24.9751,121.269826
08BEAC0A0340,2022-04-19,11:07:03,24.8,77.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-19,11:07:29,20.1,100.0,60.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,11:07:50,23.7,61.0,41.0,24.988124,121.332065
08BEAC09FF94,2022-04-19,11:07:59,19.8,100.0,50.0,24.944565,121.203051
08BEAC0A0800,2022-04-19,11:08:13,27.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-19,11:08:17,25.1,89.0,46.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-19,11:08:21,20.5,100.0,71.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-19,11:08:24,21.0,96.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,11:08:58,20.3,100.0,46.0,24.958131,121.305374
08BEAC0A009E,2022-04-19,11:09:04,23.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-19,11:09:06,19.8,92.0,52.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-19,11:09:17,20.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,11:09:21,19.3,100.0,56.0,24.936085,121.223586
08BEAC0A015A,2022-04-19,11:09:26,20.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,11:09:46,24.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,11:10:03,18.8,100.0,58.0,24.956345,121.238495
08BEAC0A03EE,2022-04-19,11:10:15,18.6,100.0,53.0,24.850122,121.288916
08BEAC0A048E,2022-04-19,11:10:29,20.7,100.0,75.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,11:10:32,20.0,100.0,70.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,11:10:37,17.6,96.0,30.0,24.711625,121.360388
08BEAC0A0788,2022-04-19,11:10:48,19.7,87.0,60.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,11:10:49,22.2,100.0,56.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,11:10:58,19.6,86.0,67.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-19,11:11:03,22.0,100.0,88.0,23.7002992,120.310485
08BEAC0A0630,2022-04-19,11:11:12,18.7,90.0,63.0,24.909771,121.084225
08BEAC0A01AA,2022-04-19,11:12:09,22.7,68.0,49.0,24.9751,121.269826
08BEAC0A0344,2022-04-19,11:12:11,19.6,100.0,71.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,11:12:19,25.0,77.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-19,11:12:48,20.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,11:13:07,23.7,61.0,41.0,24.988124,121.332065
08BEAC09FF94,2022-04-19,11:13:15,20.0,100.0,50.0,24.944565,121.203051
08BEAC0A0800,2022-04-19,11:13:31,27.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,11:13:42,21.0,96.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-19,11:13:44,25.1,89.0,46.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-19,11:13:47,20.5,100.0,72.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-19,11:14:17,20.5,100.0,45.0,24.958131,121.305374
08BEAC0A009E,2022-04-19,11:14:22,23.1,100.0,51.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-19,11:14:22,19.8,92.0,52.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-19,11:14:34,20.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,11:14:39,19.3,100.0,55.0,24.936085,121.223586
08BEAC0A015A,2022-04-19,11:14:42,20.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,11:15:05,24.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,11:15:20,18.8,100.0,57.0,24.956345,121.238495
08BEAC09FF98,2022-04-19,11:15:28,17.3,100.0,122.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-19,11:15:31,19.0,100.0,53.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,11:15:33,24.8,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-04-19,11:15:46,20.7,100.0,77.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,11:15:49,19.8,100.0,67.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,11:15:53,17.5,97.0,30.0,24.711625,121.360388
08BEAC0A0788,2022-04-19,11:16:05,19.7,87.0,61.0,24.948394,121.009213
08BEAC09FF6A,2022-04-19,11:16:13,19.7,86.0,68.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-19,11:16:19,22.0,100.0,92.0,23.7002992,120.310485
08BEAC0A0630,2022-04-19,11:16:30,19.0,91.0,66.0,24.909771,121.084225
08BEAC0A01AA,2022-04-19,11:17:25,22.8,68.0,49.0,24.9751,121.269826
08BEAC0A0344,2022-04-19,11:17:29,19.6,100.0,70.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,11:17:36,25.0,77.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-19,11:18:04,20.0,100.0,63.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,11:18:26,23.7,61.0,41.0,24.988124,121.332065
08BEAC09FF94,2022-04-19,11:18:32,20.0,100.0,50.0,24.944565,121.203051
08BEAC0A0800,2022-04-19,11:18:48,27.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,11:19:00,20.8,96.0,25.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-19,11:19:05,20.3,100.0,71.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-19,11:19:29,25.2,89.0,45.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-19,11:19:33,20.5,100.0,44.0,24.958131,121.305374
08BEAC0A04E4,2022-04-19,11:19:37,19.8,92.0,53.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,11:19:39,23.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-19,11:19:52,20.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,11:19:55,19.3,100.0,57.0,24.936085,121.223586
08BEAC0A015A,2022-04-19,11:19:58,20.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,11:20:21,24.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,11:20:35,18.8,100.0,58.0,24.956345,121.238495
08BEAC09FF98,2022-04-19,11:20:46,17.3,100.0,125.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-19,11:20:48,19.1,100.0,52.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,11:20:52,24.8,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-04-19,11:21:03,20.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,11:21:08,19.7,100.0,67.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,11:21:09,17.5,96.0,30.0,24.711625,121.360388
08BEAC0A0218,2022-04-19,11:21:15,22.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,11:21:21,19.7,87.0,61.0,24.948394,121.009213
08BEAC09FF6A,2022-04-19,11:21:29,19.6,86.0,68.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-19,11:21:39,22.1,100.0,86.0,23.7002992,120.310485
08BEAC0A0630,2022-04-19,11:21:48,19.1,91.0,72.0,24.909771,121.084225
08BEAC0A01AA,2022-04-19,11:22:43,22.8,68.0,49.0,24.9751,121.269826
08BEAC0A0344,2022-04-19,11:22:45,19.6,100.0,71.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,11:22:54,25.0,77.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-19,11:23:21,19.8,100.0,57.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,11:23:44,23.7,62.0,41.0,24.988124,121.332065
08BEAC09FF94,2022-04-19,11:23:48,20.0,100.0,50.0,24.944565,121.203051
08BEAC0A0800,2022-04-19,11:24:04,27.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,11:24:17,20.8,96.0,25.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-19,11:24:21,20.5,100.0,71.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-19,11:24:48,25.2,89.0,46.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-19,11:24:51,20.6,100.0,44.0,24.958131,121.305374
08BEAC0A04E4,2022-04-19,11:24:54,19.8,92.0,53.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,11:24:57,23.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-19,11:25:10,20.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,11:25:14,19.3,100.0,57.0,24.936085,121.223586
08BEAC0A015A,2022-04-19,11:25:15,20.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,11:25:39,24.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,11:25:52,19.0,100.0,60.0,24.956345,121.238495
08BEAC09FF98,2022-04-19,11:26:03,17.2,100.0,122.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-19,11:26:06,19.3,100.0,52.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,11:26:09,24.6,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-04-19,11:26:19,20.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,11:26:23,19.7,100.0,65.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,11:26:26,17.6,97.0,28.0,24.711625,121.360388
08BEAC0A0218,2022-04-19,11:26:33,22.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,11:26:39,19.8,87.0,61.0,24.948394,121.009213
08BEAC09FF6A,2022-04-19,11:26:46,19.6,86.0,67.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-19,11:26:59,21.7,100.0,86.0,23.7002992,120.310485
08BEAC0A0630,2022-04-19,11:27:08,19.0,90.0,99.0,24.909771,121.084225
08BEAC0A01AA,2022-04-19,11:27:59,22.7,68.0,52.0,24.9751,121.269826
08BEAC0A0344,2022-04-19,11:28:02,19.6,100.0,70.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,11:28:13,24.8,77.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-19,11:28:39,19.7,100.0,58.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,11:29:01,23.6,61.0,41.0,24.988124,121.332065
08BEAC09FF94,2022-04-19,11:29:07,20.0,100.0,50.0,24.944565,121.203051
08BEAC0A0800,2022-04-19,11:29:21,27.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,11:29:34,20.7,95.0,29.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-19,11:29:46,20.3,100.0,68.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-19,11:30:09,20.6,100.0,44.0,24.958131,121.305374
08BEAC0A04E4,2022-04-19,11:30:11,19.8,92.0,53.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,11:30:12,23.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-19,11:30:19,25.2,89.0,45.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-19,11:30:30,20.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-19,11:30:31,19.3,100.0,59.0,24.936085,121.223586
08BEAC0A04EE,2022-04-19,11:30:32,20.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-19,11:30:56,24.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,11:31:09,19.0,100.0,60.0,24.956345,121.238495
08BEAC09FF98,2022-04-19,11:31:21,17.2,100.0,121.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-19,11:31:22,19.5,100.0,53.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,11:31:28,24.7,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-04-19,11:31:35,21.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,11:31:39,19.6,100.0,68.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,11:31:43,17.6,96.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-04-19,11:31:49,22.0,100.0,68.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,11:32:03,19.6,87.0,67.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-19,11:32:17,21.5,100.0,85.0,23.7002992,120.310485
08BEAC0A0630,2022-04-19,11:32:34,18.8,90.0,70.0,24.909771,121.084225
08BEAC0A01AA,2022-04-19,11:33:14,22.6,68.0,53.0,24.9751,121.269826
08BEAC0A0344,2022-04-19,11:33:22,19.6,100.0,67.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,11:33:28,24.6,78.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-19,11:33:55,19.7,100.0,60.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,11:34:19,23.7,61.0,41.0,24.988124,121.332065
08BEAC09FF94,2022-04-19,11:34:21,19.8,100.0,50.0,24.944565,121.203051
08BEAC0A0800,2022-04-19,11:34:39,27.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,11:34:51,20.7,96.0,29.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-19,11:35:02,20.3,100.0,64.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-19,11:35:26,20.5,100.0,44.0,24.958131,121.305374
08BEAC0A04E4,2022-04-19,11:35:28,19.8,92.0,53.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,11:35:30,23.0,100.0,53.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-19,11:35:46,20.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-19,11:35:48,19.3,100.0,59.0,24.936085,121.223586
08BEAC0A04EE,2022-04-19,11:35:50,20.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-19,11:36:01,25.1,88.0,45.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-19,11:36:11,24.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,11:36:27,19.0,100.0,61.0,24.956345,121.238495
08BEAC09FF98,2022-04-19,11:36:39,17.1,100.0,123.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-19,11:36:40,19.6,100.0,52.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,11:36:47,24.7,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-04-19,11:36:51,21.3,100.0,85.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,11:36:57,19.6,100.0,73.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,11:37:01,17.6,96.0,28.0,24.711625,121.360388
08BEAC0A0218,2022-04-19,11:37:09,22.0,100.0,70.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,11:37:10,20.0,87.0,64.0,24.948394,121.009213
08BEAC09FF6A,2022-04-19,11:37:19,19.6,86.0,69.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-19,11:37:35,21.5,100.0,96.0,23.7002992,120.310485
08BEAC0A0630,2022-04-19,11:38:15,18.8,90.0,71.0,24.909771,121.084225
08BEAC0A01AA,2022-04-19,11:38:31,22.6,69.0,53.0,24.9751,121.269826
08BEAC0A0344,2022-04-19,11:38:39,19.6,100.0,65.0,24.960122,121.178153
08BEAC0A07A2,2022-04-19,11:39:12,19.7,100.0,58.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,11:39:36,23.6,61.0,41.0,24.988124,121.332065
08BEAC09FF94,2022-04-19,11:39:40,20.0,100.0,50.0,24.944565,121.203051
08BEAC0A0800,2022-04-19,11:39:57,27.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,11:40:09,20.7,96.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,11:40:43,20.5,100.0,43.0,24.958131,121.305374
08BEAC0A04E4,2022-04-19,11:40:45,19.8,92.0,54.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,11:40:47,22.8,100.0,54.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-19,11:41:02,20.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-19,11:41:07,19.3,100.0,59.0,24.936085,121.223586
08BEAC0A04EE,2022-04-19,11:41:07,20.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-19,11:41:27,24.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-19,11:41:28,25.1,88.0,44.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-19,11:41:46,19.0,100.0,61.0,24.956345,121.238495
08BEAC09FF98,2022-04-19,11:41:55,17.1,100.0,122.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-19,11:41:55,19.1,100.0,50.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,11:42:04,24.5,100.0,48.0,22.991495,120.230691
08BEAC0A048E,2022-04-19,11:42:07,21.5,100.0,84.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,11:42:13,19.5,100.0,78.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,11:42:17,17.7,96.0,27.0,24.711625,121.360388
08BEAC0A0218,2022-04-19,11:42:25,22.1,100.0,77.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,11:42:26,20.0,87.0,63.0,24.948394,121.009213
08BEAC09FF6A,2022-04-19,11:42:37,19.5,87.0,70.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-19,11:42:53,21.7,100.0,82.0,23.7002992,120.310485
08BEAC0A0630,2022-04-19,11:43:32,18.8,90.0,69.0,24.909771,121.084225
08BEAC0A01AA,2022-04-19,11:43:46,22.3,69.0,54.0,24.9751,121.269826
08BEAC0A0340,2022-04-19,11:43:56,24.3,80.0,46.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-19,11:43:56,19.6,100.0,66.0,24.960122,121.178153
08BEAC0A07A2,2022-04-19,11:44:30,19.7,100.0,61.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,11:44:52,23.6,61.0,41.0,24.988124,121.332065
08BEAC09FF94,2022-04-19,11:44:58,20.0,100.0,50.0,24.944565,121.203051
08BEAC0A0800,2022-04-19,11:45:12,27.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,11:45:26,20.7,96.0,28.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-19,11:45:36,20.5,100.0,57.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-19,11:46:00,20.5,100.0,43.0,24.958131,121.305374
08BEAC0A04E4,2022-04-19,11:46:02,20.0,92.0,54.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,11:46:05,22.7,100.0,55.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-19,11:46:20,20.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-19,11:46:24,19.3,100.0,59.0,24.936085,121.223586
08BEAC0A04EE,2022-04-19,11:46:24,20.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-19,11:46:45,24.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,11:47:05,19.1,100.0,60.0,24.956345,121.238495
08BEAC0A03EE,2022-04-19,11:47:12,18.8,100.0,51.0,24.850122,121.288916
08BEAC09FF98,2022-04-19,11:47:13,17.1,100.0,118.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-19,11:47:20,24.5,100.0,47.0,22.991495,120.230691
08BEAC0A0192,2022-04-19,11:47:20,25.2,88.0,44.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-19,11:47:24,21.6,100.0,87.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,11:47:30,19.3,100.0,82.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,11:47:34,17.8,95.0,28.0,24.711625,121.360388
08BEAC0A0218,2022-04-19,11:47:42,22.0,100.0,79.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,11:47:47,20.0,87.0,64.0,24.948394,121.009213
08BEAC09FF6A,2022-04-19,11:47:54,19.6,87.0,68.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-19,11:48:09,21.3,100.0,88.0,23.7002992,120.310485
08BEAC0A0630,2022-04-19,11:48:50,18.8,90.0,70.0,24.909771,121.084225
08BEAC0A01AA,2022-04-19,11:49:03,22.3,69.0,54.0,24.9751,121.269826
08BEAC0A0344,2022-04-19,11:49:13,19.6,100.0,67.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,11:49:16,24.3,80.0,47.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-19,11:49:45,19.6,100.0,57.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,11:50:09,23.6,61.0,41.0,24.988124,121.332065
08BEAC09FF94,2022-04-19,11:50:14,20.0,100.0,49.0,24.944565,121.203051
08BEAC0A0800,2022-04-19,11:50:31,27.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,11:50:45,20.6,96.0,29.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-19,11:51:03,20.5,100.0,57.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-19,11:51:17,20.5,100.0,43.0,24.958131,121.305374
08BEAC0A04E4,2022-04-19,11:51:21,19.8,92.0,53.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,11:51:22,22.7,100.0,59.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-19,11:51:36,20.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-19,11:51:41,19.5,100.0,59.0,24.936085,121.223586
08BEAC0A04EE,2022-04-19,11:51:41,20.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-19,11:52:02,24.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,11:52:20,19.1,100.0,61.0,24.956345,121.238495
08BEAC0A03EE,2022-04-19,11:52:29,18.6,100.0,50.0,24.850122,121.288916
08BEAC09FF98,2022-04-19,11:52:32,17.2,100.0,114.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-19,11:52:38,24.6,100.0,48.0,22.991495,120.230691
08BEAC0A048E,2022-04-19,11:52:41,21.6,100.0,86.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,11:52:46,19.2,100.0,78.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-19,11:52:47,25.1,88.0,44.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-19,11:52:51,18.0,94.0,27.0,24.711625,121.360388
08BEAC0A0218,2022-04-19,11:52:59,22.0,100.0,74.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,11:53:02,20.0,87.0,65.0,24.948394,121.009213
08BEAC09FF6A,2022-04-19,11:53:11,19.6,86.0,69.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-19,11:53:27,21.0,100.0,88.0,23.7002992,120.310485
08BEAC0A0630,2022-04-19,11:54:09,19.0,90.0,70.0,24.909771,121.084225
08BEAC0A01AA,2022-04-19,11:54:19,22.6,69.0,52.0,24.9751,121.269826
08BEAC0A0344,2022-04-19,11:54:30,19.6,99.0,73.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,11:54:33,24.3,80.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-19,11:55:01,19.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,11:55:25,23.6,62.0,41.0,24.988124,121.332065
08BEAC09FF94,2022-04-19,11:55:31,20.0,100.0,50.0,24.944565,121.203051
08BEAC0A0800,2022-04-19,11:55:47,27.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,11:56:01,20.6,96.0,27.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-19,11:56:20,20.3,100.0,57.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-19,11:56:35,20.5,100.0,43.0,24.958131,121.305374
08BEAC0A04E4,2022-04-19,11:56:38,20.0,92.0,54.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,11:56:39,22.6,100.0,60.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-19,11:56:53,20.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-19,11:56:56,19.3,100.0,60.0,24.936085,121.223586
08BEAC0A089E,2022-04-19,11:57:18,24.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,11:57:38,19.1,100.0,62.0,24.956345,121.238495
08BEAC0A03EE,2022-04-19,11:57:46,18.6,100.0,50.0,24.850122,121.288916
08BEAC09FF98,2022-04-19,11:57:49,17.2,100.0,114.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-19,11:57:56,24.5,100.0,49.0,22.991495,120.230691
08BEAC0A048E,2022-04-19,11:58:00,21.6,100.0,88.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,11:58:05,19.3,100.0,80.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,11:58:07,18.0,94.0,26.0,24.711625,121.360388
08BEAC0A0192,2022-04-19,11:58:15,25.2,88.0,44.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-19,11:58:18,22.0,100.0,70.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,11:58:20,19.8,87.0,66.0,24.948394,121.009213
08BEAC09FF6A,2022-04-19,11:58:30,19.6,87.0,67.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-19,11:58:45,20.7,100.0,82.0,23.7002992,120.310485
08BEAC0A0630,2022-04-19,11:59:27,19.0,90.0,69.0,24.909771,121.084225
08BEAC0A01AA,2022-04-19,11:59:35,22.5,69.0,54.0,24.9751,121.269826
08BEAC0A0344,2022-04-19,11:59:45,19.6,99.0,70.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,11:59:52,24.3,80.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-19,12:00:18,19.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,12:00:44,23.6,62.0,41.0,24.988124,121.332065
08BEAC09FF94,2022-04-19,12:00:49,20.0,100.0,50.0,24.944565,121.203051
08BEAC0A0800,2022-04-19,12:01:04,27.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,12:01:18,20.7,96.0,26.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-19,12:01:38,20.5,100.0,55.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-19,12:01:52,20.5,100.0,43.0,24.958131,121.305374
08BEAC0A04E4,2022-04-19,12:01:56,20.0,92.0,54.0,24.99226887,121.3105491
