device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-04-12,19:31:33,25.2,100.0,46.0,24.936085,121.223586
08BEAC0A017C,2022-04-12,19:31:37,28.5,64.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,19:32:12,23.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-12,19:32:45,31.1,90.0,11.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-12,19:32:58,28.0,100.0,48.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,19:33:01,22.5,84.0,21.0,24.711625,121.360388
08BEAC0A03E4,2022-04-12,19:33:04,26.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-12,19:33:09,26.5,100.0,50.0,24.956345,121.238495
08BEAC0A018A,2022-04-12,19:33:13,24.8,81.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,19:33:28,29.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,19:33:40,28.6,98.0,28.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,19:34:36,27.3,79.0,22.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-12,19:34:53,26.5,90.0,27.0,24.948394,121.009213
08BEAC0A01AA,2022-04-12,19:34:55,28.5,81.0,43.0,24.9751,121.269826
08BEAC0A0630,2022-04-12,19:34:59,26.5,89.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-04-12,19:35:02,28.2,75.0,80.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-12,19:35:13,25.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,19:35:20,25.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,19:35:29,25.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-12,19:35:41,27.6,100.0,39.0,24.958131,121.305374
08BEAC0A03EE,2022-04-12,19:35:41,26.2,95.0,23.0,24.850122,121.288916
08BEAC0A0018,2022-04-12,19:35:54,27.6,82.0,28.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,19:36:07,25.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,19:36:07,27.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,19:36:29,25.0,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,19:36:31,28.0,86.0,43.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-12,19:36:39,27.1,98.0,45.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-12,19:36:51,25.5,100.0,46.0,24.936085,121.223586
08BEAC0A017C,2022-04-12,19:36:53,28.5,64.0,19.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,19:37:28,23.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-12,19:38:13,31.1,90.0,11.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-12,19:38:15,27.8,100.0,45.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,19:38:17,22.5,84.0,21.0,24.711625,121.360388
08BEAC0A03E4,2022-04-12,19:38:20,26.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-12,19:38:25,26.2,100.0,50.0,24.956345,121.238495
08BEAC0A018A,2022-04-12,19:38:32,24.8,82.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,19:38:45,29.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,19:39:00,28.6,98.0,27.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,19:39:55,27.3,79.0,21.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-12,19:40:09,26.3,90.0,27.0,24.948394,121.009213
08BEAC0A01AA,2022-04-12,19:40:13,28.5,81.0,43.0,24.9751,121.269826
08BEAC0A0630,2022-04-12,19:40:16,26.5,90.0,33.0,24.909771,121.084225
08BEAC0A0340,2022-04-12,19:40:19,28.2,74.0,94.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-12,19:40:30,25.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,19:40:36,25.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,19:40:44,25.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-12,19:40:58,27.6,100.0,39.0,24.958131,121.305374
08BEAC0A03EE,2022-04-12,19:40:59,26.0,95.0,25.0,24.850122,121.288916
08BEAC0A0018,2022-04-12,19:41:11,27.6,82.0,31.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,19:41:22,27.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-12,19:41:26,25.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-12,19:41:46,25.0,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,19:41:47,28.0,86.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-12,19:41:59,27.0,98.0,44.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-12,19:42:09,28.5,64.0,19.0,24.988124,121.332065
08BEAC0A04EC,2022-04-12,19:42:09,25.7,100.0,47.0,24.936085,121.223586
08BEAC0A0218,2022-04-12,19:42:44,23.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,19:43:32,27.8,100.0,47.0,23.7002992,120.310485
08BEAC0A0192,2022-04-12,19:43:33,31.1,91.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-12,19:43:35,22.3,84.0,22.0,24.711625,121.360388
08BEAC0A03E4,2022-04-12,19:43:38,26.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-12,19:43:42,26.5,100.0,49.0,24.956345,121.238495
08BEAC0A018A,2022-04-12,19:43:48,24.8,82.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,19:44:03,29.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,19:44:20,28.6,98.0,27.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,19:45:14,27.2,79.0,21.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-12,19:45:25,26.3,90.0,32.0,24.948394,121.009213
08BEAC0A01AA,2022-04-12,19:45:31,28.5,81.0,43.0,24.9751,121.269826
08BEAC0A0630,2022-04-12,19:45:33,26.5,90.0,33.0,24.909771,121.084225
08BEAC0A0340,2022-04-12,19:45:35,28.2,74.0,79.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-12,19:45:44,25.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,19:45:54,26.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,19:46:01,25.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-12,19:46:14,27.5,100.0,40.0,24.958131,121.305374
08BEAC0A03EE,2022-04-12,19:46:15,25.7,96.0,27.0,24.850122,121.288916
08BEAC0A0018,2022-04-12,19:46:26,27.6,82.0,29.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,19:46:40,27.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-12,19:46:45,25.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-12,19:47:04,24.8,100.0,52.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,19:47:05,27.8,86.0,47.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-12,19:47:16,27.0,98.0,43.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-12,19:47:24,25.7,100.0,46.0,24.936085,121.223586
08BEAC0A017C,2022-04-12,19:47:26,28.6,64.0,19.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,19:48:00,23.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-12,19:48:50,31.1,90.0,11.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-12,19:48:51,27.7,100.0,46.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,19:48:53,22.3,84.0,22.0,24.711625,121.360388
08BEAC0A03E4,2022-04-12,19:48:55,26.0,100.0,34.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-12,19:48:59,26.3,100.0,46.0,24.956345,121.238495
08BEAC0A018A,2022-04-12,19:49:05,24.7,82.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,19:49:19,29.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,19:49:37,28.6,98.0,26.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,19:50:31,27.2,79.0,21.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-12,19:50:40,26.3,90.0,33.0,24.948394,121.009213
08BEAC0A01AA,2022-04-12,19:50:47,28.5,76.0,36.0,24.9751,121.269826
08BEAC0A0630,2022-04-12,19:50:51,26.5,90.0,37.0,24.909771,121.084225
08BEAC0A0340,2022-04-12,19:50:55,28.2,75.0,81.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-12,19:51:02,25.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,19:51:09,26.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,19:51:19,25.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-12,19:51:31,27.5,100.0,39.0,24.958131,121.305374
08BEAC0A03EE,2022-04-12,19:51:32,25.6,97.0,27.0,24.850122,121.288916
08BEAC0A0018,2022-04-12,19:51:46,27.6,82.0,33.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,19:51:58,26.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-12,19:52:03,25.5,100.0,23.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-12,19:52:22,27.8,86.0,47.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-12,19:52:22,24.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-12,19:52:34,27.1,98.0,43.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-12,19:52:44,28.5,64.0,18.0,24.988124,121.332065
08BEAC0A04EC,2022-04-12,19:52:44,25.8,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2022-04-12,19:53:16,23.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,19:54:06,27.7,100.0,50.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,19:54:10,22.1,84.0,21.0,24.711625,121.360388
08BEAC0A03E4,2022-04-12,19:54:12,26.0,100.0,34.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-12,19:54:15,26.3,100.0,41.0,24.956345,121.238495
08BEAC0A0192,2022-04-12,19:54:16,31.1,90.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-12,19:54:23,24.7,83.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,19:54:35,29.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,19:54:53,28.6,98.0,28.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,19:55:48,27.2,79.0,22.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-12,19:55:58,26.3,90.0,34.0,24.948394,121.009213
08BEAC0A01AA,2022-04-12,19:56:03,28.5,74.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-04-12,19:56:09,26.5,90.0,38.0,24.909771,121.084225
08BEAC0A0340,2022-04-12,19:56:14,28.2,75.0,80.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-12,19:56:21,25.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,19:56:25,26.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,19:56:35,25.3,100.0,36.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-12,19:56:44,25.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-12,19:56:50,25.6,98.0,33.0,24.850122,121.288916
08BEAC0A0018,2022-04-12,19:57:02,27.6,82.0,34.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-12,19:57:14,27.5,100.0,44.0,24.958131,121.305374
08BEAC0A04EE,2022-04-12,19:57:15,26.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-12,19:57:18,25.3,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-12,19:57:37,28.0,86.0,47.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-12,19:57:38,25.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-12,19:57:51,27.1,97.0,43.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-12,19:58:00,25.8,100.0,45.0,24.936085,121.223586
08BEAC0A017C,2022-04-12,19:58:02,28.5,64.0,19.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,19:58:32,23.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,19:59:22,27.6,100.0,47.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,19:59:27,22.0,85.0,21.0,24.711625,121.360388
08BEAC0A03E4,2022-04-12,19:59:32,26.0,100.0,35.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-12,19:59:33,26.2,100.0,37.0,24.956345,121.238495
08BEAC0A0192,2022-04-12,19:59:38,31.1,90.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-12,19:59:39,24.6,83.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,19:59:50,29.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,20:00:10,28.6,98.0,26.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,20:01:05,27.0,80.0,21.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-12,20:01:14,26.3,90.0,36.0,24.948394,121.009213
08BEAC0A01AA,2022-04-12,20:01:20,28.5,72.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-04-12,20:01:26,26.3,90.0,41.0,24.909771,121.084225
08BEAC0A0340,2022-04-12,20:01:32,28.2,75.0,86.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-12,20:01:40,25.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,20:01:42,26.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,20:01:53,25.5,100.0,38.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-12,20:02:01,25.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-12,20:02:06,25.5,97.0,26.0,24.850122,121.288916
08BEAC0A0018,2022-04-12,20:02:19,27.6,82.0,33.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-12,20:02:31,27.3,100.0,44.0,24.958131,121.305374
08BEAC0A04EE,2022-04-12,20:02:31,26.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-12,20:02:39,25.3,100.0,25.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-12,20:02:54,28.0,86.0,47.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-12,20:02:56,25.1,100.0,65.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-12,20:03:11,27.1,97.0,43.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-12,20:03:17,26.0,100.0,44.0,24.936085,121.223586
08BEAC0A017C,2022-04-12,20:03:20,28.5,64.0,19.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,20:03:50,23.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,20:04:39,27.6,100.0,46.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,20:04:43,22.0,85.0,21.0,24.711625,121.360388
08BEAC0A03E4,2022-04-12,20:04:48,26.0,100.0,36.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-12,20:04:49,26.2,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-04-12,20:04:55,24.5,84.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-12,20:05:01,31.2,90.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-12,20:05:05,29.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,20:05:26,28.6,98.0,26.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,20:06:22,27.1,80.0,21.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-12,20:06:31,26.3,91.0,34.0,24.948394,121.009213
08BEAC0A01AA,2022-04-12,20:06:37,28.5,72.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-04-12,20:06:44,26.5,90.0,46.0,24.909771,121.084225
08BEAC0A0340,2022-04-12,20:06:49,28.1,74.0,63.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-12,20:06:58,26.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-12,20:06:59,25.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-12,20:07:12,25.5,100.0,41.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-12,20:07:19,25.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-12,20:07:23,25.3,98.0,25.0,24.850122,121.288916
08BEAC0A0018,2022-04-12,20:07:36,27.5,83.0,33.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-12,20:07:47,27.2,100.0,51.0,24.958131,121.305374
08BEAC0A04EE,2022-04-12,20:07:51,26.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-12,20:07:55,25.2,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-12,20:08:12,28.0,86.0,46.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-12,20:08:16,25.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-12,20:08:30,27.1,97.0,42.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-12,20:08:34,26.1,100.0,46.0,24.936085,121.223586
08BEAC0A017C,2022-04-12,20:08:38,28.5,64.0,20.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,20:09:06,23.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,20:09:55,27.6,100.0,46.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,20:10:01,22.1,85.0,21.0,24.711625,121.360388
08BEAC0A03E4,2022-04-12,20:10:03,26.0,100.0,36.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-12,20:10:06,26.2,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-04-12,20:10:12,24.5,84.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,20:10:21,29.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-12,20:10:32,31.1,90.0,11.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-12,20:10:45,28.6,98.0,25.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,20:11:38,27.2,80.0,22.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-12,20:11:46,26.3,90.0,36.0,24.948394,121.009213
08BEAC0A01AA,2022-04-12,20:11:55,28.6,73.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-04-12,20:12:02,26.3,90.0,40.0,24.909771,121.084225
08BEAC0A0340,2022-04-12,20:12:06,28.1,75.0,95.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-12,20:12:16,26.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-12,20:12:19,25.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-12,20:12:28,25.6,100.0,41.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-12,20:12:35,25.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-12,20:12:41,25.2,98.0,24.0,24.850122,121.288916
08BEAC0A0018,2022-04-12,20:12:53,27.6,82.0,31.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-12,20:13:04,27.2,100.0,43.0,24.958131,121.305374
08BEAC0A04EE,2022-04-12,20:13:08,26.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-12,20:13:12,25.3,100.0,22.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-12,20:13:31,28.0,86.0,45.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-12,20:13:35,25.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-12,20:13:51,27.1,97.0,42.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-12,20:13:55,28.5,64.0,20.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,20:14:22,23.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,20:15:14,27.5,100.0,44.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,20:15:20,22.1,84.0,21.0,24.711625,121.360388
08BEAC0A03E4,2022-04-12,20:15:22,26.0,100.0,37.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-12,20:15:23,26.3,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-04-12,20:15:31,24.5,85.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,20:15:38,29.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-12,20:15:50,31.2,90.0,11.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-12,20:16:02,28.5,98.0,26.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,20:16:54,27.2,80.0,21.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-12,20:17:05,26.1,90.0,39.0,24.948394,121.009213
08BEAC0A01AA,2022-04-12,20:17:14,28.5,75.0,39.0,24.9751,121.269826
08BEAC0A0630,2022-04-12,20:17:20,26.3,90.0,35.0,24.909771,121.084225
08BEAC0A0340,2022-04-12,20:17:23,28.1,75.0,82.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-12,20:17:33,26.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-12,20:17:39,25.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-12,20:17:46,25.6,100.0,39.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-12,20:17:54,25.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-12,20:18:12,27.6,82.0,32.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-12,20:18:14,25.5,98.0,22.0,24.850122,121.288916
08BEAC0A0174,2022-04-12,20:18:21,27.1,100.0,43.0,24.958131,121.305374
08BEAC0A009E,2022-04-12,20:18:28,25.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,20:18:28,26.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-12,20:18:51,28.0,86.0,44.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-12,20:18:53,25.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-12,20:19:06,26.1,100.0,47.0,24.936085,121.223586
08BEAC0A04E4,2022-04-12,20:19:09,27.2,96.0,42.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-12,20:19:12,28.5,64.0,21.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,20:19:39,24.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,20:20:30,27.3,100.0,45.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,20:20:35,22.1,84.0,21.0,24.711625,121.360388
08BEAC0A03E4,2022-04-12,20:20:38,26.0,100.0,36.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-12,20:20:39,26.6,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-04-12,20:20:48,24.6,85.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,20:20:54,29.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,20:21:17,28.5,98.0,25.0,22.991495,120.230691
08BEAC0A0192,2022-04-12,20:21:22,31.2,90.0,11.0,24.2436176,120.6091583
08BEAC0A0074,2022-04-12,20:22:11,27.1,80.0,21.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-12,20:22:22,26.1,91.0,38.0,24.948394,121.009213
08BEAC0A01AA,2022-04-12,20:22:30,28.5,75.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-04-12,20:22:38,26.3,90.0,35.0,24.909771,121.084225
08BEAC0A0340,2022-04-12,20:22:41,28.2,76.0,103.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-12,20:22:51,26.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-12,20:22:54,25.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-12,20:23:02,25.7,100.0,40.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-12,20:23:12,25.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-12,20:23:29,27.6,82.0,31.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-12,20:23:30,25.5,98.0,22.0,24.850122,121.288916
08BEAC0A0174,2022-04-12,20:23:38,26.8,100.0,39.0,24.958131,121.305374
08BEAC0A04EE,2022-04-12,20:23:43,26.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-12,20:23:44,25.2,100.0,22.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-12,20:24:08,28.1,86.0,49.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-12,20:24:12,25.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-12,20:24:28,28.5,64.0,19.0,24.988124,121.332065
08BEAC0A04EC,2022-04-12,20:24:28,26.1,100.0,45.0,24.936085,121.223586
08BEAC0A04E4,2022-04-12,20:24:30,27.2,96.0,42.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-12,20:24:57,24.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,20:25:49,27.3,100.0,45.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,20:25:50,22.2,84.0,20.0,24.711625,121.360388
08BEAC0A03E4,2022-04-12,20:25:56,26.0,100.0,36.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-12,20:25:57,26.7,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-04-12,20:26:05,24.5,85.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,20:26:13,29.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,20:26:33,28.5,99.0,24.0,22.991495,120.230691
08BEAC0A0192,2022-04-12,20:27:11,31.1,90.0,11.0,24.2436176,120.6091583
08BEAC0A0074,2022-04-12,20:27:29,27.1,80.0,20.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-12,20:27:38,26.1,91.0,38.0,24.948394,121.009213
08BEAC0A01AA,2022-04-12,20:27:45,28.5,74.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-04-12,20:27:58,28.1,75.0,85.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-12,20:28:02,26.3,90.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-04-12,20:28:08,26.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-12,20:28:09,25.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-12,20:28:19,25.6,100.0,36.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-12,20:28:30,25.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-12,20:28:46,27.7,82.0,48.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-12,20:28:48,25.6,97.0,24.0,24.850122,121.288916
08BEAC0A0174,2022-04-12,20:28:55,26.7,100.0,41.0,24.958131,121.305374
08BEAC0A04EE,2022-04-12,20:28:58,26.2,100.0,30.0,24.301515898772,120.71125566959
