device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-09-07,11:50:15,29.7,82.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,11:50:15,29.8,88.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,11:50:43,32.0,97.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,11:50:56,28.5,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,11:51:44,27.0,100.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-07,11:51:54,32.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-07,11:52:06,29.7,96.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-07,11:52:17,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-07,11:52:26,32.8,92.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-07,11:52:49,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,11:52:51,28.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-07,11:53:12,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-07,11:53:24,28.7,52.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-09-07,11:53:27,29.6,82.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-09-07,11:53:28,29.5,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,11:53:37,23.7,72.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-09-07,11:54:17,29.2,62.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-07,11:54:17,28.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-07,11:54:26,29.7,82.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,11:54:30,30.8,60.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-07,11:54:45,30.2,66.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-09-07,11:55:01,28.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-07,11:55:31,29.7,88.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,11:55:33,29.6,83.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-09-07,11:55:59,32.0,97.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,11:56:13,28.5,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,11:56:59,27.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-07,11:57:14,32.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-07,11:57:23,29.7,98.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-09-07,11:57:34,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-07,11:58:05,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,11:58:06,28.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-07,11:58:29,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-07,11:58:43,29.5,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-09-07,11:58:43,28.6,52.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-09-07,11:58:45,29.5,82.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-09-07,11:58:54,23.6,74.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-09-07,11:59:31,28.1,100.0,1.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-07,11:59:34,29.2,62.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,11:59:44,29.7,82.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,11:59:45,30.8,61.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-07,12:00:03,30.2,66.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-09-07,12:00:18,28.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-07,12:00:48,29.7,89.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,12:00:50,29.7,84.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-09-07,12:01:18,32.0,97.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,12:01:28,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,12:02:17,27.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-07,12:02:29,32.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-07,12:02:37,29.7,99.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-07,12:02:51,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-07,12:03:22,28.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-07,12:03:22,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-07,12:03:33,32.8,92.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-07,12:03:43,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-07,12:03:59,28.6,54.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,12:04:01,29.3,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-09-07,12:04:01,29.5,82.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-09-07,12:04:10,23.8,74.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-09-07,12:04:46,28.1,100.0,2.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-07,12:04:50,29.1,61.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,12:05:00,29.7,82.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,12:05:01,30.7,61.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-07,12:05:19,30.0,66.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-09-07,12:05:35,28.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-07,12:06:03,29.7,90.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,12:06:06,29.6,86.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-09-07,12:06:37,32.0,97.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,12:06:45,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,12:07:43,27.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-07,12:07:49,32.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-07,12:07:52,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-07,12:08:10,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-07,12:08:38,28.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-07,12:08:42,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,12:09:02,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-07,12:09:17,29.3,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-07,12:09:17,29.5,82.0,17.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,12:09:21,28.6,54.0,7.0,24.917683,121.250335
08BEAC0A07F6,2022-09-07,12:09:26,24.1,73.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-09-07,12:10:11,28.1,100.0,2.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-07,12:10:14,29.0,62.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-07,12:10:18,30.6,62.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,12:10:22,29.6,82.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,12:10:35,30.0,66.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-09-07,12:10:55,28.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-07,12:11:19,29.7,90.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,12:11:23,29.5,88.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-09-07,12:11:55,31.8,97.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,12:12:06,28.2,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,12:13:00,27.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,12:13:09,29.7,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-09-07,12:13:24,32.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-07,12:13:26,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-07,12:13:54,28.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-07,12:13:58,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,12:14:17,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-07,12:14:33,29.5,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-09-07,12:14:33,29.5,82.0,16.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,12:14:38,28.5,55.0,8.0,24.917683,121.250335
08BEAC0A07F6,2022-09-07,12:14:44,24.1,71.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-09-07,12:14:46,32.8,92.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-07,12:15:32,29.0,63.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-07,12:15:34,30.7,62.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,12:15:36,28.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-07,12:15:36,29.6,82.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,12:15:50,30.0,66.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-09-07,12:16:10,28.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-07,12:16:33,29.6,91.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,12:16:39,29.5,88.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-09-07,12:17:11,31.7,97.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,12:17:23,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,12:18:18,27.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,12:18:24,29.7,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-07,12:18:43,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-07,12:18:44,32.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-07,12:19:09,28.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-07,12:19:13,27.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,12:19:34,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,12:19:48,29.5,82.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-09-07,12:19:50,29.5,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-09-07,12:19:52,28.5,55.0,8.0,24.917683,121.250335
08BEAC0A07F6,2022-09-07,12:20:00,23.8,72.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-09-07,12:20:05,32.8,92.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-07,12:20:49,29.0,64.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-07,12:20:51,30.6,63.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,12:20:52,29.6,82.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-07,12:20:57,28.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-07,12:21:06,30.1,66.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-09-07,12:21:26,28.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-07,12:21:50,29.6,91.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,12:21:58,29.3,88.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-09-07,12:22:26,31.7,98.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,12:22:40,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,12:23:35,27.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,12:23:43,29.6,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-09-07,12:24:01,32.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-07,12:24:01,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-07,12:24:29,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,12:24:50,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,12:25:04,29.5,82.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-09-07,12:25:06,29.5,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-09-07,12:25:09,28.3,56.0,8.0,24.917683,121.250335
08BEAC0A07F6,2022-09-07,12:25:15,23.8,73.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-09-07,12:25:32,32.7,92.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-07,12:26:06,29.0,65.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-07,12:26:06,30.6,62.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,12:26:08,29.7,82.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-07,12:26:15,28.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-07,12:26:21,30.0,66.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-09-07,12:26:43,28.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-07,12:27:04,29.6,92.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,12:27:14,29.2,89.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-09-07,12:27:43,31.7,99.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,12:27:57,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,12:28:50,27.1,100.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,12:29:00,29.6,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-07,12:29:17,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-07,12:29:19,32.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-07,12:29:46,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,12:30:09,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,12:30:21,29.5,81.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-09-07,12:30:23,29.3,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-09-07,12:30:24,28.3,58.0,8.0,24.917683,121.250335
08BEAC0A07F6,2022-09-07,12:30:30,23.8,74.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-09-07,12:30:57,32.7,92.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-07,12:31:20,30.6,63.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-09-07,12:31:21,29.0,66.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,12:31:25,29.8,82.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-07,12:31:30,28.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-07,12:31:38,30.0,66.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-09-07,12:32:01,28.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-07,12:32:21,29.6,92.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,12:32:34,29.2,90.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-09-07,12:32:59,31.6,99.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,12:33:14,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,12:34:05,26.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,12:34:17,29.6,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-07,12:34:32,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-07,12:34:36,32.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-07,12:35:02,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,12:35:25,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-07,12:35:36,28.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-07,12:35:38,29.5,81.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-09-07,12:35:40,29.3,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-09-07,12:35:46,28.3,59.0,8.0,24.917683,121.250335
08BEAC0A07F6,2022-09-07,12:35:48,24.0,75.0,12.0,24.711625,121.360388
08BEAC0A0192,2022-09-07,12:36:18,32.7,92.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-07,12:36:36,30.7,63.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-09-07,12:36:40,28.8,67.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,12:36:42,29.8,82.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-07,12:36:54,28.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-07,12:36:55,30.1,66.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-09-07,12:37:22,28.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-07,12:37:38,29.6,92.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,12:37:57,29.2,91.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-09-07,12:38:21,31.6,99.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,12:38:33,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,12:39:23,26.7,100.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,12:39:35,29.6,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-07,12:39:53,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-07,12:39:56,32.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-07,12:40:19,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,12:40:45,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-07,12:40:51,28.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-07,12:40:55,29.5,81.0,15.0,24.960122,121.178153
08BEAC09FF94,2022-09-07,12:40:59,29.5,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-09-07,12:41:03,28.2,59.0,8.0,24.917683,121.250335
08BEAC0A07F6,2022-09-07,12:41:08,23.7,75.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-09-07,12:41:44,32.7,92.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-07,12:41:51,30.6,62.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-09-07,12:41:55,28.8,68.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,12:41:58,30.0,82.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,12:42:11,30.1,65.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-09-07,12:42:19,28.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-07,12:42:39,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-07,12:42:55,29.5,93.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,12:43:14,29.1,91.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-09-07,12:43:38,31.3,98.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,12:43:50,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,12:44:39,26.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,12:44:51,29.6,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-07,12:45:10,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-07,12:45:12,32.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-07,12:45:35,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,12:46:01,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-07,12:46:06,28.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-07,12:46:11,29.5,81.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-09-07,12:46:15,29.5,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-09-07,12:46:18,28.2,59.0,8.0,24.917683,121.250335
08BEAC0A07F6,2022-09-07,12:46:23,23.7,74.0,14.0,24.711625,121.360388
08BEAC0A01AA,2022-09-07,12:47:08,30.6,63.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-09-07,12:47:09,29.0,68.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,12:47:14,29.8,82.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,12:47:27,30.1,65.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-09-07,12:47:34,28.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-07,12:47:55,28.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-07,12:48:11,29.5,93.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,12:48:28,29.2,91.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-09-07,12:48:56,31.5,98.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,12:49:05,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,12:49:56,26.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,12:50:07,29.6,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-07,12:50:32,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-07,12:50:48,32.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-07,12:50:52,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,12:51:16,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-07,12:51:23,28.6,100.0,2.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-07,12:51:30,29.5,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-07,12:51:30,29.5,81.0,18.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,12:51:35,28.1,60.0,7.0,24.917683,121.250335
08BEAC0A07F6,2022-09-07,12:51:39,23.7,74.0,12.0,24.711625,121.360388
08BEAC0A01AA,2022-09-07,12:52:24,30.7,63.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-09-07,12:52:27,29.0,69.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,12:52:29,29.8,83.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,12:52:43,30.1,64.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-09-07,12:52:58,28.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-07,12:53:11,28.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-07,12:53:28,29.5,94.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,12:53:45,29.1,91.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-09-07,12:54:12,31.3,98.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,12:54:21,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,12:55:12,26.8,100.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,12:55:23,29.7,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-07,12:55:53,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-07,12:56:03,32.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-07,12:56:08,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,12:56:32,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-07,12:56:38,28.6,100.0,2.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-07,12:56:46,29.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-07,12:56:47,29.3,81.0,17.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,12:56:51,28.1,60.0,8.0,24.917683,121.250335
08BEAC0A07F6,2022-09-07,12:56:55,23.8,74.0,13.0,24.711625,121.360388
08BEAC0A01AA,2022-09-07,12:57:40,30.6,63.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-09-07,12:57:43,28.8,70.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,12:57:46,29.8,83.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,12:58:01,30.2,64.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-09-07,12:58:14,28.1,100.0,1.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-07,12:58:27,28.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-07,12:58:37,32.7,92.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-07,12:58:43,29.5,94.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,12:59:01,29.2,93.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,12:59:38,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,13:00:28,26.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,13:00:40,29.6,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-09-07,13:01:21,32.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-07,13:01:22,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-07,13:01:24,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,13:01:49,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-07,13:01:52,28.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-07,13:02:03,29.5,81.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-09-07,13:02:04,29.5,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-09-07,13:02:06,28.1,60.0,7.0,24.917683,121.250335
08BEAC0A07F6,2022-09-07,13:02:10,23.8,74.0,13.0,24.711625,121.360388
08BEAC0A01AA,2022-09-07,13:02:58,30.6,63.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-09-07,13:03:01,28.8,70.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,13:03:03,29.7,84.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,13:03:18,30.2,64.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-09-07,13:03:33,28.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-07,13:03:43,28.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-07,13:03:58,29.5,94.0,7.0,24.936085,121.223586
