device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-09-11,20:17:17,28.6,100.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,20:17:48,25.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,20:17:53,29.2,93.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,20:17:56,27.3,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,20:18:01,26.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,20:18:03,27.3,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,20:18:21,28.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,20:18:37,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-11,20:18:55,32.8,87.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-11,20:18:56,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,20:20:07,26.8,89.0,0.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,20:20:30,27.8,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,20:21:02,27.8,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-09-11,20:21:07,26.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-11,20:21:07,28.5,100.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-11,20:21:12,28.1,100.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-09-11,20:21:25,27.5,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,20:21:54,27.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,20:22:02,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,20:22:33,28.5,100.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,20:23:04,25.3,99.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,20:23:12,29.3,92.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,20:23:13,27.5,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,20:23:17,26.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,20:23:19,27.5,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,20:23:36,28.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,20:23:52,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,20:24:13,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-11,20:24:22,32.8,87.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,20:25:22,27.0,89.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,20:25:45,27.8,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,20:26:18,27.8,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-09-11,20:26:21,26.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-11,20:26:23,28.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-11,20:26:27,28.1,100.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-09-11,20:26:40,27.6,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,20:27:11,27.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,20:27:51,28.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,20:28:22,25.3,99.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,20:28:27,29.3,92.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,20:28:29,27.5,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,20:28:33,26.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,20:28:34,27.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,20:28:52,28.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,20:29:08,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,20:29:30,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-11,20:29:45,32.8,87.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,20:30:37,27.0,89.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,20:31:02,27.8,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,20:31:37,27.8,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-09-11,20:31:37,26.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-11,20:31:38,28.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-11,20:31:57,27.6,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,20:32:28,27.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,20:32:29,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,20:33:06,28.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,20:33:40,25.3,99.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,20:33:42,29.2,93.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,20:33:44,27.6,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,20:33:49,26.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,20:33:51,27.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,20:34:07,28.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,20:34:23,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,20:34:44,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-11,20:35:07,32.8,87.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,20:35:52,27.0,89.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,20:36:19,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-09-11,20:36:53,26.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-11,20:36:53,28.2,100.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-11,20:36:54,28.0,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-09-11,20:36:54,28.2,100.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-09-11,20:37:13,27.6,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,20:37:44,27.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,20:37:47,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,20:38:22,28.2,100.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,20:38:57,25.3,99.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,20:38:57,28.8,95.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,20:39:00,27.5,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,20:39:07,26.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,20:39:08,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,20:39:22,28.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,20:39:41,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,20:40:01,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-11,20:40:37,32.8,87.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,20:41:09,27.0,90.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,20:41:36,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-09-11,20:42:08,26.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-11,20:42:10,28.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-11,20:42:11,28.1,100.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-09-11,20:42:12,27.8,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-09-11,20:42:31,27.6,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,20:43:00,27.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,20:43:03,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,20:43:37,28.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-11,20:44:11,28.8,95.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-09-11,20:44:13,25.5,99.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,20:44:17,27.5,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,20:44:22,26.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,20:44:23,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,20:44:39,28.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,20:44:56,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,20:45:20,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-11,20:46:03,32.8,87.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,20:46:26,27.0,90.0,1.0,24.917683,121.250335
08BEAC0A009E,2022-09-11,20:47:23,26.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-11,20:47:24,28.1,100.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-11,20:47:28,27.8,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-09-11,20:47:29,28.1,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-09-11,20:47:47,27.5,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,20:48:14,27.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,20:48:20,27.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,20:48:53,28.3,100.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-11,20:49:28,28.6,96.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-09-11,20:49:30,25.3,98.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,20:49:33,27.5,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,20:49:41,26.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,20:49:44,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,20:49:55,28.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,20:50:12,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,20:50:38,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-11,20:51:25,32.7,87.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,20:51:44,27.0,90.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,20:52:03,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-09-11,20:52:39,26.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-11,20:52:39,28.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-11,20:52:46,28.2,100.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-09-11,20:52:47,27.8,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-09-11,20:53:02,27.3,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,20:53:30,27.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,20:53:37,27.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,20:54:10,28.2,100.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-11,20:54:46,28.6,97.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-09-11,20:54:47,25.5,98.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,20:54:51,27.2,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,20:54:57,26.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,20:55:01,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,20:55:11,28.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,20:55:28,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,20:55:53,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,20:56:59,26.7,92.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-09-11,20:57:03,32.7,87.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-11,20:57:20,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-09-11,20:57:55,27.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-11,20:57:56,28.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-11,20:58:01,28.2,100.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-09-11,20:58:02,27.5,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-09-11,20:58:18,27.2,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,20:58:45,27.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,20:58:53,27.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,20:59:25,28.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-11,21:00:00,28.7,96.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-09-11,21:00:04,25.5,98.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,21:00:10,27.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,21:00:13,26.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,21:00:18,27.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,21:00:28,28.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,21:00:44,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,21:01:09,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-11,21:01:29,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-11,21:02:16,26.6,92.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,21:02:36,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-09-11,21:02:39,32.7,87.0,1.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-11,21:03:11,27.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-11,21:03:11,28.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-11,21:03:16,28.2,100.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-09-11,21:03:18,27.5,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-09-11,21:03:33,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,21:04:00,27.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,21:04:08,27.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,21:04:41,28.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-11,21:05:18,28.8,95.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-09-11,21:05:20,25.5,98.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,21:05:26,27.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,21:05:30,27.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,21:05:33,27.7,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,21:05:44,27.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,21:06:01,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,21:06:27,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-11,21:06:49,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-11,21:07:31,26.7,92.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,21:07:54,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-09-11,21:08:00,32.7,87.0,1.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-11,21:08:27,27.1,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-11,21:08:33,27.6,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-09-11,21:08:33,28.1,100.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-09-11,21:08:49,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,21:09:17,27.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,21:09:25,27.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,21:09:56,28.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-11,21:10:37,28.8,95.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-09-11,21:10:38,25.3,99.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,21:10:42,27.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,21:10:46,27.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,21:10:48,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,21:10:59,27.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,21:11:19,23.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,21:11:43,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-11,21:12:20,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-11,21:12:48,26.8,91.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,21:13:11,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-09-11,21:13:26,32.7,87.0,1.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-11,21:13:40,27.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,21:13:42,26.8,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-11,21:13:49,27.3,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-09-11,21:13:52,28.2,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-09-11,21:14:05,26.8,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,21:14:32,27.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,21:14:43,27.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,21:15:12,28.2,100.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-11,21:15:53,29.0,94.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-09-11,21:15:54,25.3,99.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,21:15:58,27.1,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,21:16:01,27.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,21:16:04,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,21:16:15,28.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,21:16:33,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,21:16:59,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-11,21:17:37,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-11,21:18:03,26.8,92.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,21:18:27,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-09-11,21:18:56,28.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,21:18:57,26.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-11,21:19:01,32.7,87.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-11,21:19:05,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-09-11,21:19:10,28.2,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-09-11,21:19:22,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,21:19:48,27.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,21:20:00,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,21:20:28,28.2,100.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,21:21:10,25.3,100.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,21:21:11,29.0,93.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,21:21:16,27.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,21:21:17,27.1,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,21:21:20,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,21:21:30,28.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,21:21:50,23.3,100.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,21:22:17,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-11,21:22:52,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-11,21:23:18,27.0,91.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,21:23:44,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-09-11,21:24:12,26.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-11,21:24:12,28.0,100.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-11,21:24:22,27.2,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-09-11,21:24:26,28.2,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-09-11,21:24:38,27.0,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-09-11,21:24:48,32.8,86.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-11,21:25:04,27.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,21:25:17,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,21:25:46,28.2,100.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,21:26:25,25.5,99.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,21:26:28,28.8,94.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,21:26:32,26.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,21:26:34,27.2,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,21:26:35,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,21:26:47,28.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,21:27:07,23.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,21:27:32,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-11,21:28:11,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-11,21:28:34,27.1,91.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,21:28:59,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-09-11,21:29:27,26.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-11,21:29:27,27.8,100.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-11,21:29:38,27.2,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-09-11,21:29:41,28.2,100.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-09-11,21:29:54,27.0,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,21:30:20,27.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-11,21:30:21,32.7,86.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-11,21:30:34,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,21:31:03,28.2,100.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,21:31:42,25.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,21:31:43,28.8,94.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,21:31:47,26.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,21:31:53,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-11,21:31:54,27.2,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-09-11,21:32:03,28.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,21:32:24,23.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,21:32:51,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-11,21:33:30,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-11,21:33:53,27.1,91.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,21:34:16,27.2,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-09-11,21:34:42,26.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-11,21:34:42,27.7,100.0,1.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-11,21:34:54,27.2,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-09-11,21:34:58,28.2,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-09-11,21:35:09,27.2,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,21:35:37,27.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-11,21:35:38,32.7,86.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-11,21:35:52,27.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,21:36:20,28.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,21:36:58,25.2,100.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,21:37:01,28.8,95.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,21:37:04,26.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,21:37:09,27.2,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,21:37:11,27.8,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,21:37:20,28.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,21:37:39,23.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,21:38:07,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-11,21:38:46,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-11,21:39:09,27.0,91.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,21:39:32,27.3,100.0,1.0,24.958131,121.305374
