device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-04-18,19:27:10,20.1,90.0,40.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,19:27:25,21.5,100.0,65.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,19:27:34,24.8,74.0,68.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,19:27:46,27.3,100.0,42.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,19:27:53,19.7,97.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,19:28:20,22.6,76.0,35.0,24.9751,121.269826
08BEAC0A017C,2022-04-18,19:28:48,24.3,62.0,26.0,24.988124,121.332065
08BEAC0A0018,2022-04-18,19:28:57,24.1,80.0,47.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-18,19:29:18,27.0,84.0,29.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-18,19:30:05,22.0,89.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,19:30:17,19.5,100.0,49.0,24.936085,121.223586
08BEAC0A04E4,2022-04-18,19:30:27,20.7,93.0,34.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-18,19:30:29,22.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-18,19:30:32,20.2,100.0,37.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,19:30:38,19.0,100.0,40.0,24.956345,121.238495
08BEAC0A037C,2022-04-18,19:30:46,23.7,100.0,55.0,23.7002992,120.310485
08BEAC0A009E,2022-04-18,19:30:50,23.2,100.0,54.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-18,19:30:50,19.3,100.0,38.0,24.850122,121.288916
08BEAC0A07A2,2022-04-18,19:30:59,20.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-18,19:30:59,23.3,100.0,64.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-18,19:31:22,19.1,93.0,41.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,19:31:35,22.6,100.0,35.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,19:31:36,22.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,19:32:02,18.7,94.0,34.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,19:32:28,20.2,90.0,41.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,19:32:41,21.3,100.0,66.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,19:32:53,24.7,75.0,69.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,19:33:05,27.3,100.0,41.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,19:33:10,19.6,97.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,19:33:37,22.7,76.0,34.0,24.9751,121.269826
08BEAC0A017C,2022-04-18,19:34:07,24.2,62.0,27.0,24.988124,121.332065
08BEAC0A0018,2022-04-18,19:34:14,24.1,81.0,47.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-18,19:34:21,24.6,99.0,67.0,22.991495,120.230691
08BEAC0A0192,2022-04-18,19:34:46,26.8,84.0,28.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-18,19:35:23,22.0,88.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,19:35:34,19.5,100.0,38.0,24.936085,121.223586
08BEAC0A04E4,2022-04-18,19:35:43,20.7,93.0,34.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-18,19:35:46,21.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-18,19:35:51,20.3,100.0,37.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,19:35:56,19.1,100.0,40.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,19:36:06,23.2,100.0,53.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-18,19:36:07,23.2,100.0,53.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-18,19:36:07,19.3,100.0,38.0,24.850122,121.288916
08BEAC0A089E,2022-04-18,19:36:15,23.5,100.0,65.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-18,19:36:19,20.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-18,19:36:40,19.0,94.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,19:36:54,22.3,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,19:36:57,22.2,100.0,62.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,19:37:21,18.6,94.0,33.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,19:37:45,20.1,90.0,41.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,19:37:58,21.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,19:38:10,24.6,75.0,71.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,19:38:20,27.3,100.0,41.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,19:38:26,19.5,97.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,19:38:54,22.7,76.0,33.0,24.9751,121.269826
08BEAC0A017C,2022-04-18,19:39:24,24.2,62.0,27.0,24.988124,121.332065
08BEAC0A0018,2022-04-18,19:39:30,24.2,80.0,47.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-18,19:39:37,24.6,99.0,67.0,22.991495,120.230691
08BEAC0A0192,2022-04-18,19:40:08,27.0,84.0,28.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-18,19:40:39,21.8,88.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,19:40:51,19.6,100.0,38.0,24.936085,121.223586
08BEAC0A04E4,2022-04-18,19:41:01,20.8,93.0,33.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-18,19:41:05,21.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-18,19:41:07,20.5,100.0,39.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,19:41:12,19.1,100.0,39.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,19:41:23,23.2,100.0,55.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-18,19:41:23,23.1,100.0,50.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-18,19:41:24,19.6,100.0,37.0,24.850122,121.288916
08BEAC0A089E,2022-04-18,19:41:30,23.3,100.0,63.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-18,19:41:36,20.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-18,19:41:57,19.1,93.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,19:42:11,22.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,19:42:13,22.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,19:42:38,18.6,95.0,33.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,19:43:04,20.1,90.0,40.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,19:43:14,21.2,100.0,67.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,19:43:26,24.5,75.0,70.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,19:43:38,27.3,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,19:43:42,19.6,96.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,19:44:12,22.8,75.0,32.0,24.9751,121.269826
08BEAC0A017C,2022-04-18,19:44:41,24.3,62.0,27.0,24.988124,121.332065
08BEAC0A0018,2022-04-18,19:44:55,24.0,79.0,48.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-18,19:44:57,24.3,100.0,67.0,22.991495,120.230691
08BEAC0A0192,2022-04-18,19:45:40,26.8,84.0,28.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-18,19:45:56,21.8,88.0,49.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,19:46:09,19.6,100.0,40.0,24.936085,121.223586
08BEAC0A04E4,2022-04-18,19:46:17,20.7,93.0,34.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-18,19:46:21,21.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-18,19:46:25,20.5,100.0,34.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,19:46:30,19.2,100.0,40.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,19:46:39,23.3,100.0,55.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-18,19:46:41,22.7,100.0,50.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-18,19:46:44,19.7,100.0,37.0,24.850122,121.288916
08BEAC0A089E,2022-04-18,19:46:50,23.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-18,19:46:53,20.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-18,19:47:13,19.1,93.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,19:47:28,22.0,100.0,38.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,19:47:30,22.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,19:47:55,18.5,95.0,33.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,19:48:22,20.0,90.0,39.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,19:48:31,21.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,19:48:42,24.5,75.0,70.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,19:48:55,27.3,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,19:49:00,19.3,96.0,46.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,19:49:29,22.6,75.0,33.0,24.9751,121.269826
08BEAC0A017C,2022-04-18,19:49:57,24.3,62.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-18,19:50:13,24.5,99.0,67.0,22.991495,120.230691
08BEAC0A0018,2022-04-18,19:50:14,24.1,79.0,47.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-18,19:51:03,27.0,84.0,27.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-18,19:51:13,21.7,88.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,19:51:27,19.6,100.0,40.0,24.936085,121.223586
08BEAC0A04E4,2022-04-18,19:51:33,20.8,93.0,34.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-18,19:51:40,21.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-18,19:51:43,20.5,100.0,36.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,19:51:49,19.2,100.0,40.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,19:51:55,23.5,100.0,58.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-18,19:51:58,22.7,100.0,47.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-18,19:52:03,19.7,100.0,38.0,24.850122,121.288916
08BEAC0A07A2,2022-04-18,19:52:08,20.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-18,19:52:08,23.1,100.0,65.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-18,19:52:29,19.0,100.0,47.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-18,19:52:30,19.1,93.0,38.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,19:52:47,21.6,100.0,38.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,19:52:48,22.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,19:53:15,18.6,95.0,31.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,19:53:37,19.7,90.0,40.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,19:53:47,21.5,100.0,72.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,19:53:59,24.3,75.0,71.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,19:54:11,27.3,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,19:54:16,19.5,96.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,19:54:44,22.5,76.0,34.0,24.9751,121.269826
08BEAC0A017C,2022-04-18,19:55:14,24.3,62.0,27.0,24.988124,121.332065
08BEAC0A0018,2022-04-18,19:55:29,23.8,80.0,54.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-18,19:55:30,24.2,99.0,66.0,22.991495,120.230691
08BEAC0A018A,2022-04-18,19:56:31,21.7,88.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,19:56:43,19.6,100.0,40.0,24.936085,121.223586
08BEAC0A0192,2022-04-18,19:56:45,26.8,84.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-18,19:56:51,20.8,92.0,36.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-18,19:56:56,21.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-18,19:56:57,20.5,100.0,35.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,19:57:05,19.3,100.0,40.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,19:57:11,23.5,100.0,60.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-18,19:57:17,22.5,100.0,49.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-18,19:57:22,19.7,100.0,50.0,24.850122,121.288916
08BEAC0A089E,2022-04-18,19:57:26,23.1,100.0,66.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-18,19:57:29,20.6,100.0,42.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-18,19:57:57,19.0,100.0,49.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-18,19:58:05,22.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,19:58:06,21.6,100.0,37.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-18,19:58:31,18.6,95.0,32.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,19:58:56,19.6,90.0,41.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,19:59:04,21.6,100.0,71.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,19:59:16,24.5,75.0,68.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,19:59:27,27.2,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,19:59:32,19.3,97.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,20:00:01,22.3,76.0,35.0,24.9751,121.269826
08BEAC0A017C,2022-04-18,20:00:29,24.3,62.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-18,20:00:46,24.3,99.0,65.0,22.991495,120.230691
08BEAC0A0018,2022-04-18,20:01:09,24.0,79.0,52.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-18,20:01:48,21.6,89.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,20:01:57,19.6,100.0,41.0,24.936085,121.223586
08BEAC0A04E4,2022-04-18,20:02:08,20.7,91.0,36.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-18,20:02:12,20.5,100.0,38.0,24.958131,121.305374
08BEAC0A04EE,2022-04-18,20:02:14,21.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,20:02:22,19.3,100.0,41.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,20:02:28,23.6,100.0,58.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-18,20:02:35,22.5,100.0,47.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-18,20:02:39,19.5,100.0,38.0,24.850122,121.288916
08BEAC0A089E,2022-04-18,20:02:43,23.2,100.0,65.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-18,20:03:00,19.1,93.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-04-18,20:03:04,20.3,100.0,41.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-18,20:03:13,19.0,100.0,50.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-18,20:03:23,22.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,20:03:24,21.7,100.0,39.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-18,20:03:50,18.5,95.0,33.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,20:04:14,19.5,90.0,41.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,20:04:22,21.5,100.0,69.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,20:04:33,24.5,75.0,67.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,20:04:44,27.3,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,20:04:49,19.3,97.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,20:05:19,22.2,77.0,37.0,24.9751,121.269826
08BEAC0A017C,2022-04-18,20:05:45,24.5,62.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-18,20:06:03,24.5,99.0,64.0,22.991495,120.230691
08BEAC0A0018,2022-04-18,20:06:27,23.7,80.0,46.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-18,20:07:04,21.6,88.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,20:07:13,19.7,100.0,41.0,24.936085,121.223586
08BEAC0A04E4,2022-04-18,20:07:23,20.7,92.0,36.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-18,20:07:30,20.5,100.0,36.0,24.958131,121.305374
08BEAC0A04EE,2022-04-18,20:07:31,21.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,20:07:40,19.3,100.0,42.0,24.956345,121.238495
08BEAC0A0192,2022-04-18,20:07:44,26.8,84.0,28.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-18,20:07:47,23.7,100.0,55.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-18,20:07:53,22.2,100.0,47.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-18,20:07:56,19.2,100.0,37.0,24.850122,121.288916
08BEAC0A089E,2022-04-18,20:07:59,23.2,100.0,68.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-18,20:08:19,19.2,93.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-04-18,20:08:22,20.2,100.0,41.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-18,20:08:32,19.0,100.0,51.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-18,20:08:41,21.6,100.0,38.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,20:08:44,22.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,20:09:07,18.3,95.0,32.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,20:09:29,19.5,91.0,41.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,20:09:39,21.6,100.0,71.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,20:09:51,24.6,74.0,67.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,20:10:01,27.2,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,20:10:08,19.2,97.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,20:10:37,22.0,77.0,38.0,24.9751,121.269826
08BEAC0A017C,2022-04-18,20:11:03,24.5,62.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-18,20:11:22,24.5,98.0,66.0,22.991495,120.230691
08BEAC0A0018,2022-04-18,20:11:50,23.5,80.0,47.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-18,20:12:22,21.6,88.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,20:12:29,19.6,100.0,41.0,24.936085,121.223586
08BEAC0A04E4,2022-04-18,20:12:41,20.7,92.0,38.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-18,20:12:47,20.5,100.0,35.0,24.958131,121.305374
08BEAC0A04EE,2022-04-18,20:12:51,21.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,20:12:58,19.3,100.0,42.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,20:13:05,23.6,100.0,57.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-18,20:13:06,26.8,83.0,26.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-18,20:13:11,22.5,100.0,45.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-18,20:13:15,19.0,100.0,38.0,24.850122,121.288916
08BEAC0A089E,2022-04-18,20:13:16,23.2,100.0,68.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-18,20:13:38,19.2,93.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-04-18,20:13:39,20.2,100.0,41.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-18,20:13:50,19.1,100.0,49.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-18,20:13:59,21.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,20:14:00,22.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,20:14:25,18.2,96.0,32.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,20:14:46,19.5,91.0,43.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,20:14:56,21.6,100.0,73.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,20:15:08,24.6,75.0,66.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,20:15:18,27.2,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,20:15:27,19.0,98.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,20:15:53,21.6,77.0,38.0,24.9751,121.269826
08BEAC0A017C,2022-04-18,20:16:18,24.5,62.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-18,20:16:39,24.5,98.0,67.0,22.991495,120.230691
08BEAC0A0018,2022-04-18,20:17:13,23.5,81.0,46.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-18,20:17:39,21.6,88.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,20:17:44,19.6,100.0,42.0,24.936085,121.223586
08BEAC0A04E4,2022-04-18,20:17:58,20.6,92.0,38.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-18,20:18:03,20.6,100.0,33.0,24.958131,121.305374
08BEAC0A04EE,2022-04-18,20:18:11,21.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,20:18:15,19.2,100.0,42.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,20:18:21,23.5,100.0,52.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-18,20:18:27,22.2,100.0,42.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-18,20:18:34,18.8,100.0,38.0,24.850122,121.288916
08BEAC0A089E,2022-04-18,20:18:35,23.3,100.0,69.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-18,20:18:40,26.8,83.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-18,20:18:55,20.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-18,20:19:06,19.2,93.0,226.0,24.909771,121.084225
08BEAC09FF98,2022-04-18,20:19:09,19.2,100.0,48.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-18,20:19:15,21.6,100.0,38.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,20:19:18,22.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,20:19:40,18.1,97.0,33.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,20:20:03,19.5,91.0,43.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,20:20:12,21.6,100.0,73.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,20:20:26,24.5,75.0,68.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,20:20:36,27.2,100.0,38.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,20:20:42,19.0,99.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,20:21:10,21.6,78.0,37.0,24.9751,121.269826
08BEAC0A017C,2022-04-18,20:21:35,24.5,62.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-18,20:21:56,24.6,97.0,67.0,22.991495,120.230691
08BEAC0A0018,2022-04-18,20:22:29,23.6,80.0,46.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-18,20:22:57,21.5,88.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,20:23:00,19.6,100.0,43.0,24.936085,121.223586
08BEAC0A04E4,2022-04-18,20:23:14,20.5,92.0,38.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-18,20:23:20,20.5,100.0,31.0,24.958131,121.305374
08BEAC0A04EE,2022-04-18,20:23:27,21.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,20:23:33,19.3,100.0,42.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,20:23:37,23.5,100.0,52.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-18,20:23:46,22.3,100.0,39.0,23.7002992,120.310485
08BEAC0A089E,2022-04-18,20:23:51,23.3,100.0,70.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-18,20:23:52,18.7,100.0,39.0,24.850122,121.288916
08BEAC0A0192,2022-04-18,20:24:06,26.8,83.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-18,20:24:10,19.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-18,20:24:24,19.2,93.0,40.0,24.909771,121.084225
08BEAC09FF98,2022-04-18,20:24:26,19.2,100.0,47.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-18,20:24:30,21.7,100.0,38.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,20:24:33,22.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,20:24:58,18.2,96.0,31.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,20:25:21,19.3,91.0,44.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,20:25:30,21.7,100.0,74.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,20:25:44,24.5,74.0,67.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,20:25:53,27.2,100.0,38.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,20:25:59,19.1,99.0,49.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,20:26:28,21.7,77.0,37.0,24.9751,121.269826
08BEAC0A017C,2022-04-18,20:26:50,24.5,62.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-18,20:27:12,24.5,97.0,63.0,22.991495,120.230691
08BEAC0A0018,2022-04-18,20:27:54,23.7,80.0,46.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-18,20:28:14,21.3,88.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,20:28:16,19.6,100.0,44.0,24.936085,121.223586
08BEAC0A04E4,2022-04-18,20:28:31,20.3,92.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-18,20:28:38,20.5,100.0,33.0,24.958131,121.305374
08BEAC0A04EE,2022-04-18,20:28:44,21.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,20:28:52,19.3,100.0,40.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,20:28:55,23.5,100.0,53.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-18,20:29:03,22.1,100.0,40.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-18,20:29:09,18.6,100.0,40.0,24.850122,121.288916
08BEAC0A089E,2022-04-18,20:29:09,23.2,100.0,69.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-18,20:29:28,26.8,83.0,27.0,24.2436176,120.6091583
