device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-10-16,22:03:34,25.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,22:03:53,28.0,93.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-10-16,22:04:01,26.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-16,22:04:19,26.0,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,22:04:40,28.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,22:04:56,25.7,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,22:05:10,25.1,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,22:05:10,25.7,100.0,3.0,24.960122,121.178153
08BEAC0A0174,2022-10-16,22:05:34,26.6,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,22:05:58,26.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,22:06:13,25.2,100.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-10-16,22:06:15,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-16,22:07:20,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,22:07:34,25.7,95.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-10-16,22:07:51,31.8,72.0,2.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,22:08:12,26.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,22:08:42,26.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,22:08:50,25.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,22:09:10,27.8,93.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-10-16,22:09:18,26.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-16,22:09:36,26.0,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,22:09:57,28.8,100.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,22:10:12,25.7,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,22:10:25,25.1,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,22:10:25,25.7,100.0,3.0,24.960122,121.178153
08BEAC0A0174,2022-10-16,22:10:49,26.6,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,22:11:16,26.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,22:11:28,25.1,100.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-10-16,22:11:37,30.0,97.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-16,22:12:36,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,22:12:50,25.7,95.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-10-16,22:13:14,31.8,72.0,2.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,22:13:27,26.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,22:13:59,26.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,22:14:05,25.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,22:14:26,27.8,93.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-10-16,22:14:34,26.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-16,22:14:52,25.7,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,22:15:14,28.7,100.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,22:15:28,25.7,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,22:15:42,25.0,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,22:15:43,25.7,100.0,3.0,24.960122,121.178153
08BEAC0A0174,2022-10-16,22:16:05,26.6,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,22:16:32,26.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,22:16:42,25.1,100.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-16,22:17:08,30.0,96.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-16,22:17:52,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,22:18:05,25.7,95.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-10-16,22:18:30,31.7,72.0,3.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,22:18:42,26.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,22:19:15,26.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,22:19:20,25.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,22:19:44,27.7,93.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-10-16,22:19:50,26.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-16,22:20:09,25.6,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,22:20:31,28.7,100.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,22:20:43,25.6,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-10-16,22:20:59,25.7,100.0,3.0,24.960122,121.178153
08BEAC09FF94,2022-10-16,22:21:02,24.8,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,22:21:22,26.7,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,22:21:50,26.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,22:22:00,25.1,100.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-16,22:22:25,29.8,96.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-16,22:23:08,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,22:23:21,25.8,95.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-10-16,22:23:45,31.7,72.0,3.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,22:24:00,26.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,22:24:31,26.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,22:24:36,25.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,22:25:00,27.7,93.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-10-16,22:25:06,26.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-16,22:25:25,25.6,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,22:25:48,28.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,22:25:59,25.5,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,22:26:16,24.8,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,22:26:16,25.7,100.0,3.0,24.960122,121.178153
08BEAC0A0174,2022-10-16,22:26:39,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,22:27:07,26.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,22:27:16,25.0,100.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-10-16,22:27:42,29.7,97.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-16,22:28:22,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,22:28:38,25.8,94.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-10-16,22:29:05,31.7,72.0,3.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,22:29:17,26.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,22:29:50,26.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,22:29:51,25.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,22:30:18,27.7,93.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-10-16,22:30:22,26.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-16,22:30:42,25.5,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,22:31:06,28.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,22:31:16,25.3,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,22:31:32,25.0,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,22:31:34,25.7,100.0,2.0,24.960122,121.178153
08BEAC0A0174,2022-10-16,22:31:56,26.7,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,22:32:21,26.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,22:32:31,25.1,100.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-10-16,22:33:07,29.7,97.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-16,22:33:38,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,22:33:52,25.8,95.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-10-16,22:34:21,31.7,72.0,3.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,22:34:34,26.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,22:35:06,27.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,22:35:08,25.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,22:35:36,27.6,93.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-10-16,22:35:38,26.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-16,22:35:57,25.5,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,22:36:22,28.7,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,22:36:34,25.3,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,22:36:48,24.7,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,22:36:53,25.7,100.0,3.0,24.960122,121.178153
08BEAC0A0174,2022-10-16,22:37:12,26.6,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,22:37:38,26.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,22:37:47,25.0,100.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-10-16,22:38:33,29.6,97.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-16,22:38:55,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,22:39:09,26.0,95.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-10-16,22:39:36,31.6,72.0,2.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,22:39:52,26.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,22:40:22,27.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,22:40:24,25.3,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-16,22:40:56,26.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-16,22:40:56,27.6,93.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,22:41:13,25.3,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,22:41:40,28.8,100.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,22:41:51,25.2,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,22:42:04,24.6,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,22:42:28,26.6,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-10-16,22:42:30,25.6,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-10-16,22:42:53,26.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,22:43:04,25.1,100.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-10-16,22:43:56,29.5,98.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-16,22:44:11,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,22:44:24,26.0,94.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-10-16,22:44:57,31.7,72.0,3.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,22:45:10,26.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,22:45:38,27.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,22:45:43,25.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,22:46:11,27.5,93.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-10-16,22:46:13,26.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-16,22:46:47,25.3,100.0,0.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,22:46:58,28.8,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,22:47:06,25.2,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,22:47:20,24.7,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,22:47:43,26.6,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-10-16,22:47:54,25.6,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-10-16,22:48:12,27.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,22:48:21,25.0,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-16,22:49:22,29.3,99.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-16,22:49:26,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,22:49:41,26.0,95.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-10-16,22:50:14,31.7,73.0,3.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,22:50:25,26.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,22:50:56,27.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,22:50:59,25.6,100.0,13.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-16,22:51:29,26.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-16,22:51:30,27.3,93.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,22:52:03,25.2,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,22:52:18,28.8,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,22:52:22,25.2,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,22:52:38,24.6,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,22:53:00,26.7,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-10-16,22:53:09,25.6,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-10-16,22:53:26,26.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,22:53:39,24.8,100.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,22:54:43,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-16,22:54:46,29.3,99.0,0.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-16,22:54:57,26.0,94.0,3.0,24.917683,121.250335
08BEAC0A00E6,2022-10-16,22:55:32,31.7,73.0,3.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,22:55:40,26.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,22:56:11,27.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,22:56:19,25.8,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-16,22:56:47,26.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-16,22:56:48,27.3,93.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,22:57:19,25.2,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,22:57:36,29.0,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,22:57:40,25.2,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,22:57:53,24.5,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,22:58:17,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-10-16,22:58:35,28.5,100.0,29.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-16,22:58:44,27.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-10-16,22:58:45,25.6,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-10-16,22:58:57,24.8,100.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,22:59:59,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-16,23:00:05,29.3,99.0,0.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-16,23:00:11,26.0,94.0,2.0,24.917683,121.250335
08BEAC0A00E6,2022-10-16,23:00:51,31.7,73.0,3.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,23:00:57,27.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,23:01:27,27.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,23:01:34,26.1,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-16,23:02:03,26.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-16,23:02:06,27.2,93.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,23:02:36,25.0,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,23:02:52,28.8,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,23:02:58,25.1,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,23:03:10,24.5,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,23:03:34,26.5,100.0,1.0,24.958131,121.305374
08BEAC0A052E,2022-10-16,23:03:51,28.3,100.0,28.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-16,23:04:01,27.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-10-16,23:04:02,25.5,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-10-16,23:04:13,24.7,100.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,23:05:15,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,23:05:26,25.8,93.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-10-16,23:05:36,29.3,99.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-16,23:06:07,31.6,73.0,3.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,23:06:16,26.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,23:06:42,28.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,23:06:48,26.5,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-16,23:07:20,26.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-16,23:07:22,27.1,93.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,23:07:53,24.8,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,23:08:09,29.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,23:08:14,25.0,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,23:08:25,24.6,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,23:08:51,26.3,100.0,0.0,24.958131,121.305374
08BEAC0A052E,2022-10-16,23:09:07,28.3,100.0,29.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-16,23:09:18,27.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-10-16,23:09:19,25.5,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-10-16,23:09:30,24.7,100.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,23:10:29,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,23:10:41,25.8,93.0,0.0,24.917683,121.250335
08BEAC0A0192,2022-10-16,23:11:04,29.3,99.0,1.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-16,23:11:22,31.5,73.0,4.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,23:11:33,27.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,23:12:00,28.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,23:12:04,26.7,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-16,23:12:36,25.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-16,23:12:38,27.2,93.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,23:13:08,24.8,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,23:13:27,29.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,23:13:30,25.0,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,23:13:44,24.7,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,23:14:08,26.3,100.0,0.0,24.958131,121.305374
08BEAC0A052E,2022-10-16,23:14:25,28.2,100.0,30.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-16,23:14:33,27.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-10-16,23:14:36,25.3,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-10-16,23:14:46,24.6,100.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,23:15:46,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,23:15:57,25.7,93.0,0.0,24.917683,121.250335
08BEAC0A0192,2022-10-16,23:16:26,29.2,99.0,1.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-16,23:16:50,31.3,73.0,3.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,23:16:50,27.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,23:17:17,28.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,23:17:20,27.1,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-16,23:17:52,25.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-16,23:17:54,27.2,93.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,23:18:24,24.7,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,23:18:43,29.1,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,23:18:45,24.8,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,23:19:01,24.6,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,23:19:24,26.3,100.0,0.0,24.958131,121.305374
08BEAC0A052E,2022-10-16,23:19:43,28.2,100.0,28.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-16,23:19:48,27.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-10-16,23:19:53,25.5,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-10-16,23:20:04,24.6,100.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,23:21:03,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,23:21:15,25.5,92.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-10-16,23:21:57,29.1,99.0,1.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-16,23:22:04,31.3,73.0,3.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,23:22:08,27.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,23:22:33,28.5,100.0,79.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,23:22:37,27.5,100.0,62.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-16,23:23:07,25.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-16,23:23:10,27.1,93.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,23:23:40,24.7,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-10-16,23:24:01,24.8,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,23:24:02,29.1,100.0,26.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,23:24:17,24.6,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,23:24:42,26.2,100.0,0.0,24.958131,121.305374
08BEAC0A052E,2022-10-16,23:25:01,28.3,100.0,29.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-16,23:25:04,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-10-16,23:25:09,25.3,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-10-16,23:25:20,24.7,100.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,23:26:21,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,23:26:33,25.5,93.0,0.0,24.917683,121.250335
08BEAC0A0192,2022-10-16,23:27:19,29.1,99.0,1.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-16,23:27:21,31.3,74.0,3.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,23:27:26,28.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,23:27:52,28.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-16,23:27:53,28.5,100.0,61.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-16,23:28:23,25.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-16,23:28:26,27.2,93.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,23:28:58,24.8,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,23:29:18,29.0,100.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,23:29:20,25.0,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,23:29:34,24.5,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,23:29:59,26.2,100.0,0.0,24.958131,121.305374
08BEAC0A052E,2022-10-16,23:30:18,28.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-16,23:30:22,27.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-10-16,23:30:26,25.3,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-10-16,23:30:37,25.0,100.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,23:31:36,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,23:31:48,25.5,93.0,0.0,24.917683,121.250335
08BEAC0A0192,2022-10-16,23:32:35,29.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-16,23:32:42,28.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-16,23:32:44,31.2,74.0,4.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,23:33:07,28.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-16,23:33:12,28.5,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-16,23:33:39,25.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-16,23:33:42,27.3,92.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,23:34:17,24.8,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,23:34:35,29.2,100.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,23:34:37,25.0,100.0,1.0,24.936085,121.223586
