device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-06-01,11:21:35,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,11:21:57,31.0,97.0,5.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,11:21:59,32.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,11:22:03,29.7,100.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-06-01,11:22:10,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-01,11:22:13,31.5,82.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-06-01,11:22:34,31.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,11:22:48,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-06-01,11:23:05,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-01,11:23:08,31.6,88.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,11:23:29,29.7,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-01,11:23:29,32.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-06-01,11:23:51,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-01,11:24:28,32.1,89.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,11:24:35,30.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,11:24:42,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,11:25:48,30.7,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-06-01,11:25:57,32.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-01,11:25:59,28.3,100.0,20.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,11:26:22,30.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,11:26:35,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,11:26:44,28.7,93.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,11:26:50,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,11:27:14,31.1,97.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,11:27:18,32.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,11:27:19,29.7,100.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-06-01,11:27:27,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-01,11:27:28,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-01,11:27:31,31.5,82.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-06-01,11:27:51,31.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,11:28:03,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-06-01,11:28:22,31.2,89.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-06-01,11:28:22,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-01,11:28:45,29.8,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-06-01,11:28:45,32.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-06-01,11:29:12,32.6,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-01,11:29:43,32.0,89.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,11:29:52,30.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,11:29:58,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,11:31:05,30.7,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,11:31:15,28.3,100.0,18.0,24.711625,121.360388
08BEAC0A0192,2022-06-01,11:31:29,32.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-01,11:31:38,30.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,11:31:52,29.8,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,11:32:00,28.6,94.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,11:32:08,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,11:32:32,31.2,96.0,5.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,11:32:35,32.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,11:32:37,29.8,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-01,11:32:46,31.5,82.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-06-01,11:32:46,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-01,11:32:48,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-01,11:33:06,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,11:33:19,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-06-01,11:33:37,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-01,11:33:41,31.1,90.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,11:34:03,29.7,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-01,11:34:07,32.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-06-01,11:34:51,32.7,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-01,11:34:58,32.0,89.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,11:35:11,30.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,11:35:15,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,11:36:21,30.8,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,11:36:33,28.3,100.0,19.0,24.711625,121.360388
08BEAC0A0192,2022-06-01,11:36:49,32.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-01,11:36:54,30.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,11:37:10,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,11:37:16,28.6,95.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,11:37:24,31.0,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,11:37:49,31.3,96.0,6.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,11:37:50,32.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,11:37:54,29.8,100.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-06-01,11:38:03,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-01,11:38:04,31.5,82.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,11:38:06,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-01,11:38:22,31.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,11:38:34,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-06-01,11:38:53,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-01,11:38:58,30.8,91.0,45.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,11:39:19,29.8,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-06-01,11:39:24,32.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0040,2022-06-01,11:40:08,32.7,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-01,11:40:13,32.0,89.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,11:40:26,30.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,11:40:32,29.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,11:41:38,31.0,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,11:41:50,28.2,100.0,20.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,11:42:10,30.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-01,11:42:21,32.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-01,11:42:26,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,11:42:34,28.5,95.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,11:42:40,30.8,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,11:43:07,31.5,95.0,7.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,11:43:10,32.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,11:43:11,29.8,100.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-06-01,11:43:18,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-01,11:43:20,31.3,83.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,11:43:25,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-01,11:43:38,30.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,11:43:51,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-06-01,11:44:09,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-01,11:44:13,30.7,93.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,11:44:35,30.0,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-01,11:45:01,31.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0040,2022-06-01,11:45:28,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-01,11:45:29,32.0,89.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,11:45:42,30.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,11:45:48,29.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,11:46:55,31.0,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,11:47:06,28.2,100.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,11:47:26,30.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,11:47:42,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,11:47:50,28.5,96.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-01,11:47:55,32.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-01,11:47:57,30.7,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,11:48:22,31.5,95.0,6.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,11:48:26,32.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,11:48:27,29.8,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-06-01,11:48:36,31.3,83.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-06-01,11:48:37,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-01,11:48:40,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-01,11:48:54,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,11:49:09,31.1,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-06-01,11:49:26,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-01,11:49:27,30.7,93.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,11:49:50,29.8,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-01,11:50:17,31.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,11:50:46,32.1,90.0,7.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-01,11:50:51,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-06-01,11:50:59,30.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,11:51:04,29.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,11:52:11,31.0,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,11:52:22,28.2,100.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,11:52:43,30.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,11:52:59,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,11:53:06,28.5,96.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,11:53:12,30.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-01,11:53:24,32.7,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-01,11:53:39,31.6,95.0,7.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,11:53:42,32.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,11:53:43,29.8,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-06-01,11:53:52,31.3,83.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-06-01,11:53:54,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-01,11:53:56,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-01,11:54:09,29.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,11:54:24,31.2,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-06-01,11:54:41,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-01,11:54:43,30.6,94.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,11:55:11,30.0,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-01,11:55:46,31.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,11:56:01,32.0,90.0,6.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-01,11:56:10,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-06-01,11:56:14,30.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,11:56:19,29.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,11:57:27,31.0,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,11:57:38,28.1,100.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,11:57:58,30.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,11:58:15,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,11:58:22,28.3,97.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,11:58:28,30.7,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,11:58:56,31.6,95.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,11:58:57,32.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,11:58:58,29.7,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-06-01,11:59:02,32.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-01,11:59:10,31.5,83.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-06-01,11:59:10,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-01,11:59:12,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-01,11:59:25,30.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,11:59:41,31.2,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-06-01,11:59:58,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-01,11:59:59,30.5,95.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,12:00:27,30.0,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-01,12:01:02,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,12:01:18,32.1,89.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-01,12:01:26,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-01,12:01:28,30.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,12:01:37,29.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,12:02:43,30.8,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,12:02:55,28.1,100.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,12:03:17,30.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,12:03:31,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,12:03:39,28.2,97.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,12:03:42,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,12:04:13,31.6,95.0,7.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,12:04:14,32.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,12:04:15,29.7,100.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-06-01,12:04:25,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-01,12:04:26,32.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-01,12:04:27,31.5,83.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,12:04:29,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-01,12:04:41,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,12:04:56,31.3,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-06-01,12:05:14,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-01,12:05:15,30.5,95.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,12:05:43,30.1,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-01,12:06:34,31.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,12:06:34,32.0,89.0,4.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-01,12:06:44,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-01,12:06:46,30.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,12:06:54,30.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,12:07:59,30.8,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,12:08:12,28.1,100.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,12:08:39,30.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,12:08:50,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,12:08:53,28.2,97.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,12:08:57,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,12:09:28,31.5,95.0,7.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,12:09:31,32.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,12:09:34,29.6,100.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-06-01,12:09:40,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-01,12:09:42,31.5,83.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,12:09:44,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-01,12:09:56,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-01,12:10:14,32.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-01,12:10:17,31.3,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-06-01,12:10:30,30.5,95.0,5.0,24.909771,121.084225
08BEAC0A0880,2022-06-01,12:10:33,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-01,12:11:00,30.3,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-06-01,12:11:49,31.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,12:11:51,32.1,89.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,12:12:00,30.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-01,12:12:02,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-01,12:12:11,30.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,12:13:15,30.8,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,12:13:28,28.1,100.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,12:13:56,30.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,12:14:06,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,12:14:11,28.1,98.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,12:14:13,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,12:14:44,31.3,95.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,12:14:47,32.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,12:14:50,29.7,100.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-06-01,12:14:56,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-01,12:15:00,31.3,84.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,12:15:00,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-01,12:15:10,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,12:15:36,31.3,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-06-01,12:15:47,30.5,96.0,5.0,24.909771,121.084225
08BEAC0A0880,2022-06-01,12:15:50,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-01,12:15:59,32.7,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-01,12:16:17,30.5,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-01,12:17:06,31.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,12:17:07,32.1,89.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,12:17:17,30.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-01,12:17:23,32.6,100.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-06-01,12:17:29,29.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,12:18:32,31.0,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,12:18:45,28.0,100.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,12:19:13,30.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,12:19:23,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,12:19:27,28.0,99.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,12:19:31,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,12:19:59,31.3,96.0,7.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,12:20:05,31.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,12:20:06,29.7,100.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-06-01,12:20:13,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-01,12:20:18,31.3,84.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,12:20:18,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-01,12:20:27,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,12:20:53,31.2,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-06-01,12:21:02,30.5,96.0,5.0,24.909771,121.084225
08BEAC0A0880,2022-06-01,12:21:08,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-01,12:21:26,32.7,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-01,12:21:33,30.6,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-06-01,12:22:23,31.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,12:22:23,32.1,90.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,12:22:31,30.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-01,12:22:38,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-01,12:22:44,29.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,12:23:50,30.8,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,12:24:02,28.1,100.0,20.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,12:24:29,30.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,12:24:39,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,12:24:44,28.0,100.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,12:24:47,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,12:25:15,31.3,96.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,12:25:21,32.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,12:25:22,29.7,100.0,6.0,24.960122,121.178153
08BEAC0A0800,2022-06-01,12:25:28,32.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-01,12:25:36,31.3,84.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,12:25:36,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-01,12:25:43,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,12:26:09,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-06-01,12:26:17,30.5,96.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-06-01,12:26:25,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-01,12:26:47,32.6,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-01,12:26:48,30.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,12:27:39,32.1,89.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,12:27:48,30.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-01,12:27:58,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-06-01,12:27:59,31.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-01,12:28:02,29.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,12:29:06,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,12:29:18,28.2,100.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,12:29:47,30.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,12:29:55,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,12:30:01,28.0,100.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,12:30:02,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,12:30:32,31.3,96.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,12:30:37,32.0,100.0,4.0,24.0351578,120.7244602
