device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-10-21,21:33:13,26.6,96.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-10-21,21:33:37,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-21,21:33:40,25.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-21,21:33:45,27.5,100.0,143.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-21,21:33:47,19.2,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,21:33:49,26.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,21:34:02,26.6,100.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,21:34:14,26.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,21:35:16,31.3,67.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,21:35:20,26.8,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,21:35:35,27.1,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,21:35:42,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-21,21:35:52,27.7,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-21,21:36:20,28.0,100.0,0.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,21:36:53,26.5,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,21:37:15,27.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,21:38:29,26.6,96.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,21:38:56,25.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,21:39:03,19.3,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-21,21:39:03,27.5,100.0,89.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-21,21:39:06,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-21,21:39:08,26.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,21:39:18,26.6,100.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,21:39:55,26.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,21:40:31,31.3,67.0,8.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,21:40:37,26.8,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,21:40:51,27.1,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,21:40:57,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-21,21:41:07,27.7,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-21,21:41:08,24.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,21:41:37,27.8,100.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,21:42:08,26.5,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,21:42:32,27.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,21:43:44,26.7,96.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,21:44:11,24.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-21,21:44:19,27.3,100.0,83.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-21,21:44:22,19.3,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,21:44:24,26.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-10-21,21:44:36,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-21,21:44:36,26.6,100.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,21:45:10,26.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,21:45:51,31.3,67.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,21:45:53,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,21:46:06,27.0,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,21:46:13,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-21,21:46:22,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-21,21:46:41,24.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,21:46:53,28.0,100.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,21:47:24,26.6,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,21:47:48,27.0,100.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,21:49:01,26.6,96.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,21:49:27,24.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-21,21:49:37,27.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-21,21:49:39,19.2,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,21:49:41,26.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,21:49:52,26.6,100.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-10-21,21:50:00,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-21,21:50:24,26.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,21:51:07,31.3,67.0,8.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,21:51:09,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,21:51:24,27.1,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,21:51:30,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-21,21:51:38,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-10-21,21:51:58,23.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,21:52:09,28.0,100.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,21:52:43,26.5,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,21:53:07,27.1,100.0,52.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,21:54:16,26.6,96.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,21:54:44,24.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,21:54:55,19.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-21,21:54:55,27.2,100.0,118.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-21,21:54:56,26.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,21:55:07,26.6,100.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,21:55:40,26.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-21,21:55:48,29.3,89.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-21,21:56:24,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A00E6,2022-10-21,21:56:25,31.2,67.0,8.0,23.0651959,120.197663
08BEAC0A0418,2022-10-21,21:56:40,27.0,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,21:56:46,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-21,21:56:53,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-10-21,21:57:13,23.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,21:57:25,28.0,100.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,21:58:00,26.5,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,21:58:23,27.2,100.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,21:59:33,26.7,96.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,21:59:58,24.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,22:00:11,19.1,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,22:00:12,26.3,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-10-21,22:00:16,27.3,100.0,96.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-21,22:00:23,26.6,100.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,22:00:55,26.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-21,22:01:14,29.3,89.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-21,22:01:40,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A00E6,2022-10-21,22:01:46,31.2,67.0,8.0,23.0651959,120.197663
08BEAC0A0418,2022-10-21,22:01:56,27.0,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,22:02:01,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-21,22:02:08,27.7,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-10-21,22:02:09,26.5,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-10-21,22:02:29,24.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,22:02:41,28.0,100.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,22:03:18,26.5,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,22:03:41,27.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,22:04:51,26.6,96.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,22:05:14,24.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,22:05:27,19.2,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,22:05:27,26.3,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-21,22:05:34,27.5,100.0,114.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-21,22:05:37,26.6,100.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,22:06:10,26.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-21,22:06:34,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-21,22:06:55,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A00E6,2022-10-21,22:07:01,31.2,67.0,8.0,23.0651959,120.197663
08BEAC0A0418,2022-10-21,22:07:12,27.0,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,22:07:19,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-21,22:07:23,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-10-21,22:07:26,26.6,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-10-21,22:07:45,24.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,22:08:00,28.0,100.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,22:08:33,26.5,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,22:08:55,27.5,100.0,56.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,22:10:05,26.6,96.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,22:10:29,25.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,22:10:45,19.2,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,22:10:46,26.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,22:10:55,26.6,100.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,22:10:56,27.5,100.0,129.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-21,22:11:25,26.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-21,22:11:55,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-21,22:12:11,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A00E6,2022-10-21,22:12:22,31.3,67.0,8.0,23.0651959,120.197663
08BEAC0A0418,2022-10-21,22:12:29,27.1,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,22:12:36,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-21,22:12:39,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-10-21,22:12:42,26.6,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-10-21,22:13:01,23.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,22:13:15,28.0,100.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,22:13:49,26.6,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,22:14:14,27.7,100.0,56.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,22:15:23,26.6,96.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,22:15:44,25.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,22:16:00,19.3,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,22:16:02,26.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,22:16:12,26.7,100.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,22:16:13,27.5,100.0,83.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-21,22:16:40,26.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-21,22:17:22,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-21,22:17:28,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A00E6,2022-10-21,22:17:40,31.2,67.0,8.0,23.0651959,120.197663
08BEAC0A0418,2022-10-21,22:17:46,27.0,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,22:17:54,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-21,22:17:55,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-10-21,22:18:00,26.7,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-10-21,22:18:18,24.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,22:18:32,28.0,100.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,22:19:06,26.5,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,22:19:31,27.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,22:20:40,26.6,96.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,22:20:59,24.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,22:21:16,19.1,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,22:21:18,26.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,22:21:28,26.7,100.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,22:21:33,27.3,100.0,128.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-21,22:21:55,26.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-21,22:22:42,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-21,22:22:45,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A00E6,2022-10-21,22:22:56,31.2,67.0,7.0,23.0651959,120.197663
08BEAC0A0418,2022-10-21,22:23:02,27.0,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-10-21,22:23:11,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-21,22:23:11,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-21,22:23:32,26.7,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-10-21,22:23:36,24.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,22:23:48,28.0,100.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,22:24:22,26.6,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,22:24:47,27.7,100.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,22:25:55,26.5,96.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,22:26:14,25.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,22:26:33,19.1,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,22:26:35,26.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,22:26:43,26.7,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,22:26:48,27.3,100.0,105.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-21,22:27:11,26.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-21,22:28:01,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-10-21,22:28:07,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-21,22:28:17,31.3,67.0,8.0,23.0651959,120.197663
08BEAC0A0418,2022-10-21,22:28:19,27.0,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-10-21,22:28:28,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-21,22:28:28,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-21,22:28:48,26.6,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-10-21,22:28:53,24.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,22:29:04,28.0,100.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,22:29:38,26.5,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,22:30:05,28.0,100.0,65.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,22:31:12,26.6,97.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,22:31:29,25.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,22:31:51,19.1,100.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-21,22:32:01,26.7,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,22:32:04,27.3,100.0,83.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-21,22:32:27,26.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-21,22:33:16,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-10-21,22:33:34,29.3,89.0,9.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-21,22:33:35,31.2,67.0,7.0,23.0651959,120.197663
08BEAC0A0418,2022-10-21,22:33:35,27.0,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-10-21,22:33:44,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-21,22:33:46,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-21,22:34:07,26.7,100.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-10-21,22:34:10,24.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,22:34:21,27.8,100.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,22:34:55,26.5,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,22:35:21,28.0,100.0,48.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,22:36:27,26.6,97.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,22:36:45,25.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,22:37:00,26.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0050,2022-10-21,22:37:06,19.1,100.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-21,22:37:16,26.7,100.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,22:37:20,27.2,100.0,86.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-21,22:37:44,26.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-21,22:38:34,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-10-21,22:38:52,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-21,22:38:52,27.1,100.0,5.0,24.956345,121.238495
08BEAC0A00E6,2022-10-21,22:38:55,31.2,67.0,7.0,23.0651959,120.197663
08BEAC0A0174,2022-10-21,22:38:59,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-21,22:39:02,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-21,22:39:23,26.7,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-10-21,22:39:28,24.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,22:39:38,28.0,100.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,22:40:11,26.5,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,22:40:40,28.0,100.0,50.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,22:41:44,26.5,97.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,22:42:02,25.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,22:42:19,26.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0050,2022-10-21,22:42:23,18.7,100.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-21,22:42:35,26.7,100.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,22:42:36,27.1,100.0,115.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-21,22:42:59,26.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-21,22:43:49,26.7,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,22:44:08,27.1,100.0,5.0,24.956345,121.238495
08BEAC0A00E6,2022-10-21,22:44:12,31.3,67.0,8.0,23.0651959,120.197663
08BEAC0A0192,2022-10-21,22:44:13,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-21,22:44:14,27.8,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-10-21,22:44:19,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-21,22:44:44,24.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,22:44:54,28.0,100.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-21,22:44:55,26.7,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,22:45:26,26.5,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,22:45:55,28.0,100.0,64.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,22:46:58,26.5,97.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,22:47:19,24.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,22:47:35,26.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0050,2022-10-21,22:47:39,18.7,100.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-21,22:47:50,26.8,100.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,22:47:54,27.0,100.0,120.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-21,22:48:14,26.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-21,22:49:06,26.8,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,22:49:26,27.1,100.0,6.0,24.956345,121.238495
08BEAC0A00E6,2022-10-21,22:49:29,31.2,67.0,9.0,23.0651959,120.197663
08BEAC0A0174,2022-10-21,22:49:30,27.8,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-10-21,22:49:35,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-21,22:49:42,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-21,22:50:00,24.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,22:50:11,28.0,100.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-21,22:50:11,26.7,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-10-21,22:51:14,28.1,100.0,57.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,22:52:14,26.6,97.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,22:52:34,24.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,22:52:52,26.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0050,2022-10-21,22:52:57,18.6,100.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-21,22:53:06,26.8,100.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,22:53:09,26.8,100.0,112.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-21,22:53:30,26.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-21,22:54:20,26.8,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,22:54:43,27.1,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-10-21,22:54:48,27.8,100.0,1.0,24.958131,121.305374
08BEAC0A00E6,2022-10-21,22:54:50,31.2,67.0,8.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-21,22:54:51,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-21,22:55:17,24.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-21,22:55:22,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-21,22:55:30,28.1,100.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-21,22:55:48,26.7,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,22:56:26,26.6,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,22:56:30,28.1,100.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,22:57:31,26.6,97.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,22:57:52,24.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,22:58:08,26.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0050,2022-10-21,22:58:14,18.7,100.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-21,22:58:20,27.0,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,22:58:26,26.5,100.0,110.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-21,22:58:47,26.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-21,22:59:39,26.7,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,23:00:00,27.1,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-10-21,23:00:03,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A00E6,2022-10-21,23:00:05,31.2,67.0,7.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-21,23:00:06,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-21,23:00:34,24.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-21,23:00:43,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-21,23:00:45,28.1,100.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-21,23:01:04,26.7,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,23:01:44,26.6,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,23:01:46,28.1,100.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,23:02:47,26.7,97.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,23:03:10,25.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,23:03:23,26.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0050,2022-10-21,23:03:31,18.7,100.0,0.0,24.255415,121.258992
