device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-12-16,11:12:46,20.1,89.0,19.0,24.917683,121.250335
08BEAC0A048E,2022-12-16,11:12:46,21.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-16,11:12:50,24.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-12-16,11:12:50,19.8,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-12-16,11:13:03,19.8,100.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,11:13:35,19.3,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-12-16,11:14:45,19.5,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,11:15:34,20.5,97.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-16,11:15:39,26.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-16,11:15:53,22.8,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-16,11:15:55,19.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,11:16:11,24.1,96.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-16,11:16:49,22.6,98.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-16,11:17:18,21.2,100.0,9.0,24.958131,121.305374
08BEAC0A05F6,2022-12-16,11:18:01,21.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-16,11:18:31,24.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-12-16,11:19:16,19.5,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,11:20:26,23.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-16,11:21:15,20.3,96.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-16,11:21:20,26.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-16,11:21:33,21.7,94.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-12-16,11:21:34,27.7,61.0,5.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-16,11:21:36,19.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-16,11:22:09,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-16,11:22:45,22.6,98.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-16,11:22:59,21.1,100.0,9.0,24.958131,121.305374
08BEAC0A05F6,2022-12-16,11:23:42,20.7,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-16,11:24:01,19.7,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-12-16,11:24:07,20.0,89.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-12-16,11:24:40,20.0,100.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,11:26:07,23.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-16,11:26:56,20.3,97.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-16,11:27:14,21.8,94.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-12-16,11:27:15,22.7,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-16,11:27:18,19.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-16,11:27:22,27.7,61.0,5.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-16,11:29:15,14.7,100.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-12-16,11:29:52,21.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-16,11:29:53,24.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-12-16,11:29:56,19.8,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,11:30:39,19.6,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-12-16,11:31:52,19.7,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,11:32:37,20.3,97.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,11:32:56,22.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-16,11:33:15,23.8,96.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-16,11:34:21,21.2,100.0,7.0,24.958131,121.305374
08BEAC0A05F6,2022-12-16,11:35:05,20.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,11:35:06,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,11:35:33,21.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-16,11:35:34,24.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-12-16,11:35:38,19.8,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-12-16,11:36:01,19.8,100.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,11:36:22,19.5,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-12-16,11:38:19,20.2,96.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-16,11:38:24,26.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-16,11:38:38,21.8,94.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-12-16,11:38:41,19.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,11:38:56,23.8,96.0,20.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-16,11:40:47,20.6,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-16,11:41:06,19.6,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-12-16,11:41:13,21.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-16,11:41:42,19.8,100.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,11:42:05,19.6,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,11:43:11,23.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,11:43:19,19.5,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,11:44:00,20.2,97.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,11:44:21,22.2,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-16,11:44:24,19.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-16,11:44:30,27.6,61.0,4.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-16,11:45:27,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-16,11:45:45,21.3,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-12-16,11:45:48,22.5,98.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,11:46:20,14.5,100.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-16,11:46:47,19.7,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-12-16,11:46:51,20.0,90.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-16,11:46:58,24.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,11:47:24,19.8,100.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,11:48:54,23.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,11:49:00,19.6,100.0,21.0,24.936085,121.223586
08BEAC0A00E6,2022-12-16,11:50:12,27.6,61.0,3.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-16,11:50:18,23.7,96.0,18.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-16,11:52:01,14.6,100.0,3.0,24.2553639,121.259121
08BEAC0A0880,2022-12-16,11:52:12,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,11:52:38,21.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,11:52:41,19.8,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-12-16,11:53:04,20.0,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-12-16,11:54:42,19.6,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-12-16,11:55:15,22.0,93.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-12-16,11:55:26,20.2,97.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-16,11:55:28,25.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-16,11:55:44,22.3,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-16,11:55:50,19.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-16,11:55:58,27.6,61.0,3.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-16,11:55:58,23.6,96.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-16,11:56:53,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-16,11:57:07,21.3,100.0,8.0,24.958131,121.305374
08BEAC0A05F6,2022-12-16,11:57:53,20.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,11:57:53,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-16,11:58:13,19.5,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-12-16,11:58:20,21.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,11:58:22,19.8,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-12-16,11:58:46,20.0,100.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,12:00:20,23.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,12:00:22,19.6,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,12:01:07,20.2,97.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-16,12:01:11,25.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-16,12:02:34,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-16,12:02:49,21.3,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-12-16,12:03:21,22.6,98.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,12:03:25,14.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0344,2022-12-16,12:04:03,19.8,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-12-16,12:04:27,20.0,100.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,12:06:01,23.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,12:06:03,19.6,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-12-16,12:06:39,22.0,93.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-12-16,12:07:06,22.5,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-16,12:07:14,19.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,12:07:24,23.6,96.0,15.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-16,12:07:27,27.5,61.0,3.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-16,12:08:29,21.5,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2022-12-16,12:09:06,14.6,100.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,12:09:18,20.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-16,12:09:43,23.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,12:10:08,20.0,100.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,12:10:31,19.5,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-12-16,12:12:21,22.0,93.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-12-16,12:12:29,20.3,97.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,12:12:48,22.6,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-16,12:12:55,19.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,12:14:46,14.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0880,2022-12-16,12:14:58,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-16,12:15:01,20.3,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-16,12:15:20,19.3,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-12-16,12:15:21,20.2,89.0,21.0,24.917683,121.250335
08BEAC0A048E,2022-12-16,12:15:25,21.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-16,12:15:41,22.6,98.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-16,12:16:13,19.5,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,12:17:24,22.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-16,12:18:02,22.0,93.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-12-16,12:18:10,20.2,97.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,12:18:29,22.5,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-16,12:18:37,19.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,12:18:46,23.7,95.0,13.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-16,12:19:52,21.2,100.0,9.0,24.958131,121.305374
08BEAC0A0050,2022-12-16,12:20:28,14.8,100.0,3.0,24.2553639,121.259121
08BEAC0A0880,2022-12-16,12:20:39,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-16,12:20:44,20.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,12:21:06,21.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-16,12:21:56,19.6,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-12-16,12:23:51,20.3,97.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-16,12:24:01,25.8,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,12:24:19,19.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-16,12:24:36,27.5,60.0,3.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-16,12:25:33,21.3,100.0,9.0,24.958131,121.305374
08BEAC0A0050,2022-12-16,12:26:10,14.7,100.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,12:26:25,20.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-16,12:26:42,20.1,89.0,23.0,24.917683,121.250335
08BEAC09FF94,2022-12-16,12:26:45,19.3,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-12-16,12:26:48,21.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-16,12:27:14,19.7,100.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-12-16,12:27:15,22.6,98.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-16,12:28:46,22.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,12:28:51,19.6,100.0,24.0,24.936085,121.223586
08BEAC0A00E6,2022-12-16,12:30:21,27.5,61.0,3.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-16,12:32:07,20.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-16,12:32:24,20.1,89.0,20.0,24.917683,121.250335
08BEAC09FF94,2022-12-16,12:32:26,19.3,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-12-16,12:32:29,21.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-16,12:34:33,19.6,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-12-16,12:35:42,19.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,12:35:49,23.8,95.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-16,12:38:04,20.1,89.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-12-16,12:38:13,19.8,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-12-16,12:38:36,19.8,100.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-12-16,12:40:50,22.1,93.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-12-16,12:41:06,25.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-16,12:41:19,22.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-16,12:42:37,21.2,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2022-12-16,12:43:13,14.5,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-16,12:43:17,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-16,12:43:46,20.2,89.0,18.0,24.917683,121.250335
08BEAC0A0344,2022-12-16,12:43:55,19.8,100.0,1.0,24.960122,121.178153
08BEAC0A089E,2022-12-16,12:45:50,22.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-16,12:46:37,20.2,98.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-16,12:47:06,19.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-16,12:48:19,21.3,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-12-16,12:49:07,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-16,12:49:37,19.8,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,12:50:23,19.5,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-12-16,12:51:40,19.6,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2022-12-16,12:52:54,23.8,95.0,14.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-16,12:55:18,24.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,12:55:39,20.0,100.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,12:56:03,19.3,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-12-16,12:57:58,22.0,94.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-12-16,12:58:00,20.2,98.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-16,12:58:11,25.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-16,13:00:51,20.2,89.0,26.0,24.917683,121.250335
08BEAC09FF94,2022-12-16,13:00:57,19.2,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-12-16,13:05:23,21.5,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-12-16,13:06:06,19.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-16,13:06:12,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-16,13:06:33,20.2,89.0,24.0,24.917683,121.250335
08BEAC0A048E,2022-12-16,13:06:38,21.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-16,13:07:23,22.6,98.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-16,13:11:48,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-16,13:17:45,20.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,13:18:02,21.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-16,13:18:50,19.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-12-16,13:20:48,21.8,95.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-16,13:21:11,22.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-16,13:23:16,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-16,13:25:39,22.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-16,13:27:04,23.6,96.0,16.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-16,13:28:46,14.5,100.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-12-16,13:29:24,21.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-16,13:29:49,20.0,100.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-12-16,13:32:23,25.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-16,13:36:12,22.6,98.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-16,13:38:04,25.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-16,13:39:03,27.2,61.0,6.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-16,13:40:20,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-16,13:40:51,24.0,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-12-16,13:46:28,21.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-16,13:48:23,22.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-16,13:50:29,27.2,61.0,5.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-16,13:55:09,25.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-16,13:57:37,20.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-16,13:59:18,22.7,98.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-16,14:00:50,25.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-16,14:03:19,20.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-16,14:04:00,19.8,100.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-12-16,14:06:33,25.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-16,14:06:57,23.2,98.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-16,14:17:41,20.1,97.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-16,14:21:06,19.7,100.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,14:21:27,18.8,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-12-16,14:23:23,20.1,97.0,6.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-16,14:25:42,14.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-16,14:30:18,20.5,100.0,0.0,24.958131,121.305374
08BEAC0A05F6,2022-12-16,14:31:52,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-16,14:33:59,21.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-16,14:40:51,22.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-16,14:58:07,23.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-16,15:02:40,18.8,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-12-16,15:22:42,19.7,90.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-12-16,15:26:27,22.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0218,2022-12-16,15:43:33,22.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-16,15:45:35,20.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-16,15:48:26,19.8,99.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-16,16:03:54,18.6,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-12-16,17:20:17,22.3,100.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-16,17:26:12,18.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-16,17:28:33,19.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-16,17:30:55,19.3,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-12-16,17:34:14,17.6,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-12-16,17:35:01,21.7,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-16,17:39:55,17.2,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-12-16,17:40:38,17.7,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-16,17:40:44,21.3,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-16,17:45:37,17.2,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-16,17:45:39,19.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,17:50:50,20.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-16,17:51:28,18.2,100.0,5.0,24.909771,121.084225
08BEAC0A0050,2022-12-16,17:56:14,14.2,100.0,2.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,17:56:24,18.6,87.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-12-16,17:56:27,23.2,100.0,1.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-16,17:57:03,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-16,17:57:08,18.1,100.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-12-16,17:58:58,19.5,100.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-16,17:59:44,22.0,100.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-16,18:00:18,17.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-16,18:02:06,18.5,87.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-12-16,18:04:15,21.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-16,18:06:09,21.7,100.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,18:06:10,19.8,91.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-12-16,18:06:49,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-16,18:08:23,14.1,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2022-12-16,18:08:37,23.3,100.0,1.0,24.0838267,120.752756
08BEAC09FF94,2022-12-16,18:09:12,17.0,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-12-16,18:09:30,22.6,97.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-16,18:09:49,17.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,18:10:43,21.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-16,18:14:05,14.1,100.0,4.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,18:14:12,18.3,87.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-12-16,18:14:26,20.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-16,18:14:54,21.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-16,18:14:58,18.0,100.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-12-16,18:16:51,19.5,100.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-16,18:17:01,17.2,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-12-16,18:17:14,18.8,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,18:17:30,21.7,100.0,18.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-16,18:18:03,25.1,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,18:18:10,17.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-16,18:18:24,17.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-16,18:19:47,14.1,100.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-16,18:19:52,26.8,63.0,2.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-16,18:19:53,18.3,87.0,4.0,24.917683,121.250335
08BEAC0A05F6,2022-12-16,18:20:33,18.8,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-16,18:20:34,16.8,100.0,4.0,24.944565,121.203051
