device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-03-28,18:16:44,19.5,100.0,45.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,18:17:04,21.3,100.0,22.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,18:17:31,20.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-28,18:17:40,21.5,100.0,45.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,18:17:43,21.7,87.0,44.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,18:17:47,20.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,18:17:49,19.1,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,18:17:57,20.2,100.0,4.0,24.948394,121.009213
08BEAC0A04E4,2022-03-28,18:18:26,20.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,18:18:30,20.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,18:18:36,24.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-28,18:19:00,17.8,98.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-03-28,18:19:08,20.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,18:19:53,19.6,100.0,1.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,18:20:02,20.7,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-28,18:20:11,23.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-28,18:20:15,19.0,100.0,1.0,24.956345,121.238495
08BEAC0A017C,2022-03-28,18:20:18,23.1,68.0,0.0,24.988124,121.332065
08BEAC0A01AA,2022-03-28,18:20:30,21.3,93.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,18:20:39,20.2,100.0,0.0,24.958131,121.305374
08BEAC0A03E4,2022-03-28,18:20:44,19.1,100.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-28,18:21:29,21.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-28,18:21:33,20.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-28,18:21:45,20.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,18:21:55,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-03-28,18:21:57,20.1,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-28,18:22:00,19.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,18:22:02,19.5,100.0,44.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,18:22:21,21.6,100.0,21.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,18:22:46,20.1,100.0,19.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-28,18:22:58,21.5,100.0,48.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,18:22:58,21.6,88.0,45.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,18:23:01,20.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,18:23:06,19.5,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,18:23:14,20.1,100.0,1.0,24.948394,121.009213
08BEAC0A04E4,2022-03-28,18:23:43,20.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,18:23:47,20.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,18:23:55,24.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-28,18:24:15,18.0,98.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-03-28,18:24:25,20.6,100.0,64.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,18:25:10,19.6,100.0,1.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,18:25:19,20.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-28,18:25:26,23.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-28,18:25:32,19.0,100.0,1.0,24.956345,121.238495
08BEAC0A017C,2022-03-28,18:25:33,23.1,68.0,0.0,24.988124,121.332065
08BEAC0A01AA,2022-03-28,18:25:46,21.3,93.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,18:25:56,20.1,100.0,0.0,24.958131,121.305374
08BEAC0A03E4,2022-03-28,18:26:02,19.2,100.0,38.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-28,18:26:47,20.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-28,18:26:52,21.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-28,18:27:02,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-28,18:27:12,20.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-28,18:27:12,19.1,100.0,0.0,24.936085,121.223586
08BEAC09FF6A,2022-03-28,18:27:18,19.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,18:27:20,19.5,100.0,44.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,18:27:38,21.8,100.0,23.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,18:28:03,20.3,100.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-28,18:28:16,21.5,100.0,47.0,22.991495,120.230691
08BEAC0A04EE,2022-03-28,18:28:17,20.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-28,18:28:18,21.3,88.0,47.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-28,18:28:24,19.7,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,18:28:31,20.1,100.0,1.0,24.948394,121.009213
08BEAC0A04E4,2022-03-28,18:28:59,20.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,18:29:04,20.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,18:29:13,24.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-28,18:29:32,17.8,97.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-28,18:30:26,19.7,100.0,1.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,18:30:35,21.0,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-28,18:30:47,23.1,68.0,0.0,24.988124,121.332065
08BEAC0A0192,2022-03-28,18:30:50,23.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-28,18:30:50,19.0,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,18:31:02,21.5,92.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,18:31:12,20.1,100.0,1.0,24.958131,121.305374
08BEAC0A03E4,2022-03-28,18:31:19,19.2,100.0,37.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-28,18:32:02,20.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-28,18:32:08,21.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-28,18:32:18,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,18:32:29,19.0,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-03-28,18:32:32,20.0,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-28,18:32:33,19.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,18:32:38,19.5,100.0,44.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,18:32:54,22.0,100.0,25.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-28,18:33:32,20.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-28,18:33:33,21.3,100.0,48.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,18:33:36,21.3,89.0,48.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-28,18:33:40,19.6,100.0,7.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,18:33:47,20.2,100.0,0.0,24.948394,121.009213
08BEAC0A04E4,2022-03-28,18:34:14,20.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,18:34:20,20.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-28,18:34:48,17.6,98.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-03-28,18:34:52,20.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,18:35:41,19.6,100.0,1.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,18:35:51,20.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-28,18:36:02,23.1,68.0,0.0,24.988124,121.332065
08BEAC0A0192,2022-03-28,18:36:08,23.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-28,18:36:09,19.0,100.0,0.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,18:36:19,21.3,92.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,18:36:28,20.1,100.0,0.0,24.958131,121.305374
08BEAC0A03E4,2022-03-28,18:36:36,19.1,100.0,37.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-28,18:37:20,20.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-28,18:37:25,20.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-28,18:37:35,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,18:37:46,19.0,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-03-28,18:37:48,20.1,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-28,18:37:49,20.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,18:37:54,19.5,100.0,44.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,18:38:11,22.1,100.0,18.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,18:38:33,20.3,100.0,17.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-28,18:38:47,20.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-28,18:38:49,21.2,100.0,48.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,18:38:55,21.5,88.0,50.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-28,18:38:56,19.1,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,18:39:04,20.3,100.0,0.0,24.948394,121.009213
08BEAC0A04E4,2022-03-28,18:39:31,20.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,18:39:37,20.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,18:39:40,24.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-28,18:40:06,17.6,98.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-03-28,18:40:11,20.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,18:40:57,19.6,100.0,92.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,18:41:07,21.0,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-28,18:41:19,23.1,68.0,0.0,24.988124,121.332065
08BEAC0A0192,2022-03-28,18:41:24,23.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-28,18:41:28,19.0,100.0,0.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,18:41:34,21.3,92.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,18:41:46,20.1,100.0,0.0,24.958131,121.305374
08BEAC0A03E4,2022-03-28,18:41:54,19.0,100.0,37.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-28,18:42:37,20.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-28,18:42:41,20.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-28,18:42:51,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-28,18:43:05,20.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-28,18:43:05,19.0,100.0,0.0,24.936085,121.223586
08BEAC09FF6A,2022-03-28,18:43:06,20.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,18:43:12,19.5,100.0,43.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,18:43:29,22.3,100.0,17.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,18:43:50,20.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-28,18:44:04,20.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-28,18:44:07,21.3,100.0,48.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,18:44:10,21.6,88.0,50.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-28,18:44:15,18.8,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,18:44:20,20.3,100.0,0.0,24.948394,121.009213
08BEAC0A04E4,2022-03-28,18:44:49,20.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,18:44:53,20.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,18:44:57,24.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-28,18:45:21,17.7,98.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-03-28,18:45:27,20.8,100.0,69.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,18:46:14,19.6,100.0,2.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,18:46:24,21.0,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-28,18:46:37,23.1,68.0,0.0,24.988124,121.332065
08BEAC0A0418,2022-03-28,18:46:45,19.0,100.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-03-28,18:46:46,23.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-28,18:46:51,21.2,92.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,18:47:03,20.1,100.0,1.0,24.958131,121.305374
08BEAC0A03E4,2022-03-28,18:47:12,19.0,100.0,34.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-28,18:47:55,21.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-28,18:47:58,20.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-28,18:48:09,20.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,18:48:20,19.0,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-03-28,18:48:22,20.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-28,18:48:23,20.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,18:48:28,19.5,100.0,42.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,18:48:48,22.3,99.0,19.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,18:49:10,20.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-28,18:49:22,20.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-28,18:49:24,21.3,100.0,48.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,18:49:27,21.7,88.0,50.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-28,18:49:31,18.8,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,18:49:37,20.2,100.0,1.0,24.948394,121.009213
08BEAC0A04E4,2022-03-28,18:50:04,20.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,18:50:11,20.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,18:50:15,24.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-28,18:50:37,17.8,98.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-03-28,18:50:47,21.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,18:51:30,19.6,100.0,2.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,18:51:39,21.0,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-28,18:51:53,23.1,68.0,0.0,24.988124,121.332065
08BEAC0A0192,2022-03-28,18:52:02,23.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-28,18:52:02,19.0,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,18:52:06,21.2,92.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,18:52:21,20.2,100.0,1.0,24.958131,121.305374
08BEAC0A03E4,2022-03-28,18:52:29,18.8,100.0,36.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-28,18:53:11,21.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-28,18:53:15,20.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-28,18:53:25,20.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,18:53:35,19.0,100.0,1.0,24.936085,121.223586
08BEAC09FF6A,2022-03-28,18:53:39,20.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-28,18:53:39,20.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,18:53:50,19.3,100.0,41.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,18:54:03,22.6,99.0,17.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,18:54:26,20.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-28,18:54:36,20.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-28,18:54:42,21.3,100.0,48.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,18:54:43,21.6,88.0,49.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-28,18:54:50,19.0,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,18:54:55,20.1,100.0,1.0,24.948394,121.009213
08BEAC0A04E4,2022-03-28,18:55:21,20.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,18:55:28,20.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,18:55:30,24.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-28,18:55:52,17.8,98.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-03-28,18:56:04,21.1,100.0,66.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,18:56:47,19.6,100.0,1.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,18:56:55,20.8,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-28,18:57:17,23.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-28,18:57:18,18.8,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,18:57:23,21.2,92.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,18:57:39,20.2,100.0,7.0,24.958131,121.305374
08BEAC0A03E4,2022-03-28,18:57:47,18.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-28,18:57:57,23.1,68.0,0.0,24.988124,121.332065
08BEAC0A089E,2022-03-28,18:58:30,21.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-28,18:58:31,20.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-28,18:58:44,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,18:58:54,19.0,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-03-28,18:58:55,20.6,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-28,18:58:56,20.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,18:59:08,19.3,100.0,41.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,18:59:19,22.6,99.0,19.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,18:59:42,20.3,100.0,19.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-28,18:59:54,20.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-28,18:59:59,21.3,100.0,48.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,19:00:01,21.2,89.0,49.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-28,19:00:07,19.2,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,19:00:11,20.1,100.0,0.0,24.948394,121.009213
08BEAC0A04E4,2022-03-28,19:00:38,20.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,19:00:44,20.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,19:00:47,24.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-28,19:01:10,17.8,98.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-28,19:02:03,19.7,100.0,2.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,19:02:11,20.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,19:02:35,18.8,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,19:02:40,21.2,93.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-03-28,19:02:42,23.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-28,19:02:56,20.2,100.0,0.0,24.958131,121.305374
08BEAC0A03E4,2022-03-28,19:03:05,18.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-28,19:03:12,23.1,68.0,0.0,24.988124,121.332065
08BEAC0A009E,2022-03-28,19:03:47,20.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,19:03:48,21.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-28,19:03:59,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,19:04:11,19.0,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-03-28,19:04:12,20.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-28,19:04:12,20.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,19:04:27,19.2,100.0,41.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,19:04:36,22.3,99.0,21.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,19:04:59,20.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-28,19:05:11,20.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-28,19:05:16,21.3,100.0,49.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,19:05:18,21.1,89.0,49.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-28,19:05:23,19.3,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,19:05:28,20.0,100.0,0.0,24.948394,121.009213
08BEAC0A04E4,2022-03-28,19:05:55,20.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,19:06:00,20.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,19:06:03,24.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-28,19:06:26,17.8,98.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-03-28,19:06:30,21.5,100.0,71.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,19:07:20,19.6,100.0,1.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,19:07:26,20.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,19:07:52,18.8,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-03-28,19:07:58,23.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-28,19:07:58,21.2,93.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,19:08:13,20.1,100.0,0.0,24.958131,121.305374
08BEAC0A03E4,2022-03-28,19:08:20,18.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-28,19:08:29,23.1,68.0,0.0,24.988124,121.332065
08BEAC0A009E,2022-03-28,19:09:03,21.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,19:09:04,21.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-28,19:09:17,20.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,19:09:28,18.8,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-03-28,19:09:30,20.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-28,19:09:31,20.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,19:09:42,19.2,100.0,41.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,19:09:53,22.3,99.0,19.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,19:10:17,20.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-28,19:10:29,20.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-28,19:10:32,21.6,100.0,48.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,19:10:37,21.0,90.0,51.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-28,19:10:41,19.6,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,19:10:44,20.1,100.0,1.0,24.948394,121.009213
08BEAC0A04E4,2022-03-28,19:11:11,20.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,19:11:14,20.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,19:11:21,24.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-28,19:11:42,17.7,98.0,31.0,24.711625,121.360388
08BEAC0A048E,2022-03-28,19:12:04,21.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,19:12:38,19.6,100.0,2.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,19:12:41,20.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,19:13:09,18.7,100.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-03-28,19:13:14,23.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-28,19:13:15,21.2,93.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,19:13:33,20.1,100.0,0.0,24.958131,121.305374
08BEAC0A03E4,2022-03-28,19:13:38,19.0,100.0,38.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-28,19:13:45,23.1,68.0,0.0,24.988124,121.332065
08BEAC0A009E,2022-03-28,19:14:18,21.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,19:14:22,21.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-28,19:14:33,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,19:14:44,18.8,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-03-28,19:14:47,20.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-28,19:14:48,20.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,19:15:00,19.2,100.0,41.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,19:15:10,22.3,98.0,19.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,19:15:35,20.2,100.0,17.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-28,19:15:46,20.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-28,19:15:51,21.7,100.0,48.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,19:15:57,21.1,89.0,51.0,22.9191552,120.2173726
