device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-04-22,14:56:18,28.1,100.0,49.0,24.936085,121.223586
08BEAC0A0018,2022-04-22,14:56:19,33.5,75.0,17.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-22,14:56:19,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-22,14:56:29,29.7,90.0,5.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-22,14:56:35,28.2,100.0,47.0,24.956345,121.238495
08BEAC0A015A,2022-04-22,14:56:43,29.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-22,14:57:00,27.5,90.0,52.0,24.9751,121.269826
08BEAC0A03EE,2022-04-22,14:57:02,26.5,100.0,34.0,24.850122,121.288916
08BEAC0A0800,2022-04-22,14:57:03,31.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-22,14:57:10,28.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-22,14:57:18,24.6,94.0,32.0,24.711625,121.360388
08BEAC0A0192,2022-04-22,14:57:29,30.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-22,14:58:40,26.7,95.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-22,14:59:07,28.3,97.0,43.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,14:59:26,27.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,14:59:48,27.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-22,14:59:51,29.5,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-04-22,15:00:05,29.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,15:00:22,27.7,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,15:00:26,28.3,94.0,62.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,15:00:48,28.0,97.0,46.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,15:01:05,28.6,100.0,36.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,15:01:24,31.0,100.0,8.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,15:01:25,27.0,71.0,28.0,24.988124,121.332065
08BEAC0A0018,2022-04-22,15:01:36,33.5,75.0,16.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-22,15:01:36,28.2,100.0,48.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,15:01:37,29.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-22,15:01:46,29.8,89.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-22,15:01:54,28.3,100.0,48.0,24.956345,121.238495
08BEAC0A015A,2022-04-22,15:02:01,29.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-22,15:02:14,29.8,89.0,39.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,15:02:15,27.5,90.0,52.0,24.9751,121.269826
08BEAC0A03EE,2022-04-22,15:02:18,26.5,100.0,35.0,24.850122,121.288916
08BEAC0A0800,2022-04-22,15:02:18,31.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-22,15:02:28,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-22,15:02:34,24.5,93.0,31.0,24.711625,121.360388
08BEAC0A0192,2022-04-22,15:02:59,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-22,15:03:55,26.7,95.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-22,15:04:25,28.3,97.0,118.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,15:04:42,27.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,15:05:04,27.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-22,15:05:09,29.5,100.0,44.0,23.7002992,120.310485
08BEAC0A048E,2022-04-22,15:05:22,29.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,15:05:38,27.6,100.0,19.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,15:05:43,28.3,94.0,59.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,15:06:04,27.8,98.0,46.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,15:06:22,28.6,100.0,34.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,15:06:40,31.1,100.0,8.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,15:06:43,27.0,71.0,27.0,24.988124,121.332065
08BEAC0A04EC,2022-04-22,15:06:52,28.1,100.0,48.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,15:06:54,29.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-22,15:06:56,33.5,74.0,18.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-22,15:07:03,29.7,89.0,8.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-22,15:07:11,28.3,100.0,48.0,24.956345,121.238495
08BEAC0A015A,2022-04-22,15:07:17,29.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-22,15:07:30,29.8,90.0,41.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,15:07:33,27.6,91.0,51.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,15:07:33,31.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-22,15:07:35,26.5,100.0,35.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,15:07:45,28.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-22,15:07:50,24.5,93.0,30.0,24.711625,121.360388
08BEAC0A0192,2022-04-22,15:08:29,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-22,15:09:13,26.6,95.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-22,15:09:49,28.3,96.0,42.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,15:09:59,27.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,15:10:21,27.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-22,15:10:25,29.5,100.0,44.0,23.7002992,120.310485
08BEAC0A048E,2022-04-22,15:10:41,29.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,15:10:56,27.6,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,15:11:00,28.3,95.0,54.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,15:11:20,27.8,98.0,45.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,15:11:38,28.5,100.0,34.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,15:11:58,31.1,100.0,8.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,15:12:00,27.0,71.0,27.0,24.988124,121.332065
08BEAC0A04EC,2022-04-22,15:12:09,28.2,100.0,47.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,15:12:13,29.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-22,15:12:17,33.3,75.0,19.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-22,15:12:19,29.7,89.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-22,15:12:29,28.3,100.0,47.0,24.956345,121.238495
08BEAC0A015A,2022-04-22,15:12:33,29.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-22,15:12:49,29.8,90.0,42.0,24.948394,121.009213
08BEAC0A0800,2022-04-22,15:12:50,31.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-22,15:12:53,27.6,91.0,51.0,24.9751,121.269826
08BEAC0A03EE,2022-04-22,15:12:55,26.2,100.0,34.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,15:13:02,28.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-22,15:13:06,24.5,93.0,31.0,24.711625,121.360388
08BEAC0A0192,2022-04-22,15:13:51,30.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-22,15:14:30,26.6,95.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-22,15:15:08,28.3,96.0,41.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,15:15:15,27.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,15:15:38,27.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-22,15:15:41,29.3,100.0,44.0,23.7002992,120.310485
08BEAC0A048E,2022-04-22,15:15:58,29.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,15:16:12,27.5,100.0,16.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,15:16:19,28.3,95.0,54.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,15:16:38,27.8,98.0,45.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,15:16:54,28.5,100.0,35.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,15:17:14,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,15:17:16,27.0,71.0,26.0,24.988124,121.332065
08BEAC0A04EC,2022-04-22,15:17:27,28.2,100.0,47.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,15:17:31,29.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-22,15:17:36,33.2,75.0,20.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-22,15:17:36,29.6,90.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-22,15:17:47,28.3,100.0,47.0,24.956345,121.238495
08BEAC0A015A,2022-04-22,15:17:50,29.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-22,15:18:04,29.7,90.0,41.0,24.948394,121.009213
08BEAC0A0800,2022-04-22,15:18:06,31.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-22,15:18:10,27.6,91.0,52.0,24.9751,121.269826
08BEAC0A03EE,2022-04-22,15:18:11,26.1,100.0,34.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,15:18:21,28.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-22,15:18:23,24.5,93.0,30.0,24.711625,121.360388
08BEAC0A0192,2022-04-22,15:19:11,30.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-22,15:19:46,26.6,95.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-22,15:20:25,28.2,96.0,42.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,15:20:35,27.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,15:20:55,27.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-22,15:21:01,29.5,100.0,45.0,23.7002992,120.310485
08BEAC0A048E,2022-04-22,15:21:16,29.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,15:21:29,27.3,100.0,16.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,15:21:37,28.3,95.0,51.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,15:21:55,27.8,98.0,46.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,15:22:14,28.3,100.0,36.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,15:22:31,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,15:22:32,26.8,71.0,27.0,24.988124,121.332065
08BEAC0A04EC,2022-04-22,15:22:43,28.1,100.0,46.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,15:22:50,29.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-22,15:22:51,32.6,76.0,19.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-22,15:22:52,29.5,90.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-22,15:23:03,28.2,100.0,47.0,24.956345,121.238495
08BEAC0A015A,2022-04-22,15:23:08,29.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-22,15:23:20,29.7,91.0,40.0,24.948394,121.009213
08BEAC0A0800,2022-04-22,15:23:23,31.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-22,15:23:27,27.6,91.0,52.0,24.9751,121.269826
08BEAC0A03EE,2022-04-22,15:23:27,26.1,100.0,34.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,15:23:37,27.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-22,15:23:40,24.5,93.0,30.0,24.711625,121.360388
08BEAC0A0192,2022-04-22,15:24:41,30.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-22,15:25:02,26.7,95.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-22,15:25:43,28.2,96.0,43.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,15:25:54,27.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,15:26:11,27.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-22,15:26:18,29.5,100.0,45.0,23.7002992,120.310485
08BEAC0A048E,2022-04-22,15:26:32,29.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,15:26:46,27.5,100.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,15:26:53,28.2,96.0,53.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,15:27:10,27.8,99.0,45.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,15:27:30,28.3,100.0,35.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,15:27:47,31.2,100.0,7.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,15:27:50,26.8,71.0,27.0,24.988124,121.332065
08BEAC0A04EC,2022-04-22,15:28:01,28.1,100.0,46.0,24.936085,121.223586
08BEAC0A0018,2022-04-22,15:28:08,32.1,77.0,18.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-22,15:28:08,29.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-22,15:28:10,29.5,90.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-22,15:28:19,28.2,100.0,48.0,24.956345,121.238495
08BEAC0A015A,2022-04-22,15:28:24,29.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-22,15:28:38,29.5,90.0,40.0,24.948394,121.009213
08BEAC0A0800,2022-04-22,15:28:39,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-22,15:28:42,26.1,100.0,33.0,24.850122,121.288916
08BEAC0A01AA,2022-04-22,15:28:43,27.6,91.0,54.0,24.9751,121.269826
08BEAC0A07A2,2022-04-22,15:28:52,27.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-22,15:28:56,24.5,93.0,29.0,24.711625,121.360388
08BEAC0A0192,2022-04-22,15:30:09,30.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-22,15:30:19,26.6,95.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-22,15:30:58,28.1,96.0,43.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,15:31:09,27.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,15:31:28,27.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-22,15:31:34,29.6,100.0,45.0,23.7002992,120.310485
08BEAC0A048E,2022-04-22,15:31:49,28.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,15:32:01,27.6,100.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,15:32:11,28.1,97.0,52.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,15:32:29,27.7,99.0,44.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,15:32:48,28.3,100.0,35.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,15:33:05,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,15:33:06,27.0,71.0,26.0,24.988124,121.332065
08BEAC0A04EC,2022-04-22,15:33:18,28.1,100.0,46.0,24.936085,121.223586
08BEAC0A0018,2022-04-22,15:33:24,32.0,78.0,19.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-22,15:33:24,29.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-22,15:33:30,29.5,90.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-22,15:33:35,28.2,100.0,49.0,24.956345,121.238495
08BEAC0A015A,2022-04-22,15:33:42,29.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-22,15:33:55,29.5,91.0,46.0,24.948394,121.009213
08BEAC0A03EE,2022-04-22,15:33:57,26.2,100.0,33.0,24.850122,121.288916
08BEAC0A0800,2022-04-22,15:33:57,31.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-22,15:34:01,27.6,91.0,53.0,24.9751,121.269826
08BEAC0A07A2,2022-04-22,15:34:09,27.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-22,15:34:13,24.5,93.0,29.0,24.711625,121.360388
08BEAC0A018A,2022-04-22,15:35:35,26.5,95.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-22,15:35:39,30.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-22,15:36:15,28.1,97.0,42.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,15:36:26,27.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,15:36:44,27.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-22,15:36:49,29.6,100.0,46.0,23.7002992,120.310485
08BEAC0A048E,2022-04-22,15:37:05,28.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,15:37:17,27.6,100.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,15:37:29,28.1,97.0,52.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,15:37:45,27.6,99.0,44.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,15:38:05,28.3,100.0,34.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,15:38:21,31.3,100.0,10.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,15:38:25,27.0,71.0,27.0,24.988124,121.332065
08BEAC0A04EC,2022-04-22,15:38:35,28.1,100.0,49.0,24.936085,121.223586
08BEAC0A0018,2022-04-22,15:38:41,32.1,78.0,19.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-22,15:38:41,29.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-22,15:38:49,29.5,90.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-22,15:38:51,28.2,100.0,50.0,24.956345,121.238495
08BEAC0A015A,2022-04-22,15:38:59,29.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-22,15:39:13,29.5,91.0,41.0,24.948394,121.009213
08BEAC0A0800,2022-04-22,15:39:14,31.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-22,15:39:15,26.2,100.0,33.0,24.850122,121.288916
08BEAC0A01AA,2022-04-22,15:39:17,27.6,91.0,51.0,24.9751,121.269826
08BEAC0A07F6,2022-04-22,15:39:30,24.5,93.0,29.0,24.711625,121.360388
08BEAC0A07A2,2022-04-22,15:39:32,27.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,15:40:53,26.3,95.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-22,15:41:12,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-22,15:41:34,28.1,97.0,41.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,15:41:43,27.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,15:42:00,27.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-22,15:42:05,29.6,100.0,46.0,23.7002992,120.310485
08BEAC0A048E,2022-04-22,15:42:20,28.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,15:42:33,27.6,100.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,15:42:46,28.1,97.0,52.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,15:43:02,27.6,99.0,45.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,15:43:22,28.2,100.0,33.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,15:43:36,31.3,100.0,13.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,15:43:42,27.0,71.0,27.0,24.988124,121.332065
08BEAC0A04EC,2022-04-22,15:43:53,28.1,100.0,50.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,15:43:57,29.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-22,15:43:58,32.1,78.0,19.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-22,15:44:06,29.3,91.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-22,15:44:11,28.2,100.0,51.0,24.956345,121.238495
08BEAC0A015A,2022-04-22,15:44:17,29.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-22,15:44:29,31.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-22,15:44:30,29.3,92.0,41.0,24.948394,121.009213
08BEAC0A03EE,2022-04-22,15:44:31,26.3,100.0,33.0,24.850122,121.288916
08BEAC0A01AA,2022-04-22,15:44:33,27.5,92.0,51.0,24.9751,121.269826
08BEAC0A07F6,2022-04-22,15:44:47,24.5,92.0,30.0,24.711625,121.360388
08BEAC0A07A2,2022-04-22,15:44:49,27.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,15:46:10,26.2,96.0,29.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-22,15:46:32,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-22,15:46:49,28.1,97.0,42.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,15:47:01,27.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,15:47:17,27.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-22,15:47:23,29.5,100.0,47.0,23.7002992,120.310485
08BEAC0A048E,2022-04-22,15:47:35,28.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,15:47:50,27.6,100.0,16.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,15:48:04,28.0,97.0,53.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,15:48:21,27.7,100.0,44.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,15:48:38,28.2,100.0,33.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,15:48:55,31.3,100.0,16.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,15:48:58,27.0,71.0,27.0,24.988124,121.332065
08BEAC0A04EC,2022-04-22,15:49:11,28.0,100.0,51.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,15:49:14,29.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-22,15:49:17,32.5,77.0,20.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-22,15:49:22,29.3,91.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-22,15:49:26,28.1,100.0,51.0,24.956345,121.238495
08BEAC0A015A,2022-04-22,15:49:33,29.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-22,15:49:44,29.5,92.0,41.0,24.948394,121.009213
08BEAC0A0800,2022-04-22,15:49:45,31.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-22,15:49:49,26.3,100.0,34.0,24.850122,121.288916
08BEAC0A01AA,2022-04-22,15:49:50,27.5,92.0,50.0,24.9751,121.269826
08BEAC0A07F6,2022-04-22,15:50:05,24.5,92.0,29.0,24.711625,121.360388
08BEAC0A07A2,2022-04-22,15:50:06,27.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,15:51:27,26.2,96.0,29.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-22,15:52:00,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-22,15:52:07,28.1,97.0,42.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,15:52:18,28.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,15:52:33,27.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-22,15:52:40,29.6,100.0,47.0,23.7002992,120.310485
08BEAC0A048E,2022-04-22,15:52:53,28.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,15:53:07,27.6,100.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,15:53:22,28.0,98.0,54.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,15:53:39,27.7,99.0,45.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,15:53:55,28.2,100.0,32.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,15:54:12,31.3,100.0,15.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,15:54:14,27.0,71.0,28.0,24.988124,121.332065
08BEAC0A04EC,2022-04-22,15:54:28,27.8,100.0,49.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,15:54:33,29.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-22,15:54:35,32.6,76.0,20.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-22,15:54:37,29.3,91.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-22,15:54:44,28.1,100.0,51.0,24.956345,121.238495
08BEAC0A015A,2022-04-22,15:54:50,29.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-22,15:54:59,31.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-22,15:55:03,29.6,92.0,41.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,15:55:07,27.5,92.0,50.0,24.9751,121.269826
08BEAC0A03EE,2022-04-22,15:55:07,26.2,100.0,36.0,24.850122,121.288916
08BEAC0A07F6,2022-04-22,15:55:20,24.5,92.0,29.0,24.711625,121.360388
08BEAC0A018A,2022-04-22,15:56:43,26.1,96.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-22,15:57:25,28.1,97.0,43.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,15:57:35,27.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-22,15:57:38,30.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-22,15:57:49,27.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-22,15:57:58,29.5,100.0,49.0,23.7002992,120.310485
08BEAC0A048E,2022-04-22,15:58:11,28.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,15:58:26,27.5,100.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,15:58:39,28.0,98.0,52.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,15:58:55,27.6,99.0,45.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,15:59:12,28.2,100.0,34.0,24.958131,121.305374
08BEAC0A017C,2022-04-22,15:59:29,27.0,71.0,26.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,15:59:30,31.3,100.0,13.0,22.991495,120.230691
08BEAC0A04EC,2022-04-22,15:59:46,27.8,100.0,49.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,15:59:50,29.0,100.0,27.0,24.301515898772,120.71125566959
