device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-07-31,19:22:06,25.6,89.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,19:22:21,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,19:22:36,32.0,88.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,19:22:55,28.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,19:23:04,31.5,100.0,29.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,19:23:15,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,19:23:47,31.2,84.0,35.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,19:24:03,32.1,84.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-31,19:24:05,31.1,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-07-31,19:24:26,30.6,89.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,19:24:38,28.1,88.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,19:24:50,31.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,19:25:00,32.2,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,19:25:06,32.3,75.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-07-31,19:25:17,35.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-31,19:25:47,32.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,19:25:52,29.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,19:27:19,28.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,19:27:23,25.6,89.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,19:27:39,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,19:27:55,32.0,88.0,20.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,19:28:13,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,19:28:21,31.3,100.0,30.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,19:28:32,32.0,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,19:29:03,31.2,84.0,39.0,24.909771,121.084225
08BEAC0A0156,2022-07-31,19:29:19,30.0,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-31,19:29:20,32.1,84.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-31,19:29:20,31.2,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-07-31,19:29:42,30.6,90.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,19:29:55,28.1,88.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,19:30:08,31.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,19:30:20,32.2,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,19:30:23,32.3,75.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-07-31,19:30:40,35.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-31,19:31:03,32.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,19:31:08,29.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,19:32:36,28.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,19:32:39,25.6,90.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,19:32:54,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,19:33:09,31.8,88.0,21.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,19:33:29,28.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,19:33:36,31.2,100.0,30.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,19:33:49,31.8,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,19:34:21,31.3,84.0,35.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,19:34:36,32.1,84.0,22.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-31,19:34:36,30.0,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-31,19:34:38,31.3,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-07-31,19:34:59,30.6,90.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,19:35:10,28.1,88.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,19:35:26,31.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,19:35:36,32.1,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,19:35:38,32.1,75.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-07-31,19:36:04,35.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-31,19:36:20,32.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,19:36:24,29.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,19:37:51,28.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,19:37:56,26.0,88.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,19:38:10,29.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,19:38:25,31.8,89.0,21.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,19:38:44,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,19:38:54,31.1,100.0,30.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,19:39:07,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,19:39:37,31.2,84.0,35.0,24.909771,121.084225
08BEAC0A0156,2022-07-31,19:39:53,29.8,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-31,19:39:54,32.0,84.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-31,19:39:55,31.2,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-07-31,19:40:18,30.6,90.0,13.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,19:40:27,28.1,88.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,19:40:44,31.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,19:40:53,32.1,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,19:40:54,32.0,76.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-07-31,19:41:34,35.8,85.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-31,19:41:35,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,19:41:39,29.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,19:43:07,28.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,19:43:12,26.0,88.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,19:43:26,29.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,19:43:41,31.7,89.0,21.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,19:44:00,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,19:44:10,31.2,100.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,19:44:22,32.0,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,19:44:53,31.1,84.0,36.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,19:45:10,32.0,85.0,23.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-31,19:45:12,29.8,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-31,19:45:14,31.1,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-07-31,19:45:33,30.6,90.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,19:45:44,28.0,88.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,19:46:03,31.0,100.0,68.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,19:46:10,32.0,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,19:46:13,31.8,76.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-07-31,19:46:51,31.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,19:46:55,29.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-31,19:47:04,35.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-31,19:48:23,28.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,19:48:30,25.8,88.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,19:48:42,28.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,19:48:58,31.8,89.0,21.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,19:49:17,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,19:49:25,31.1,100.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,19:49:39,32.1,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,19:50:08,31.1,84.0,35.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,19:50:27,32.0,85.0,24.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-31,19:50:29,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-31,19:50:31,31.2,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-07-31,19:50:50,30.3,91.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,19:51:00,28.0,88.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,19:51:22,31.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,19:51:26,32.1,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,19:51:30,31.8,76.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-07-31,19:52:07,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,19:52:11,29.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-31,19:52:33,35.8,85.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-31,19:53:40,28.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,19:53:45,25.7,89.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,19:53:59,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,19:54:14,31.7,89.0,22.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,19:54:33,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,19:54:42,31.1,100.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,19:54:54,32.2,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,19:55:24,31.1,83.0,36.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,19:55:45,31.8,85.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-31,19:55:47,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-31,19:55:49,31.2,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-07-31,19:56:08,30.3,91.0,15.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,19:56:16,28.0,87.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,19:56:37,31.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,19:56:43,32.0,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,19:56:47,31.8,76.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-07-31,19:57:22,31.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,19:57:27,29.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-31,19:57:59,35.8,85.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-31,19:58:56,28.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,19:59:00,25.7,89.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,19:59:14,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,19:59:47,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,20:00:01,31.2,100.0,32.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,20:00:12,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,20:00:44,31.1,83.0,36.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,20:01:01,31.7,85.0,26.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-31,20:01:05,29.7,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-31,20:01:05,31.2,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-07-31,20:01:26,30.3,92.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,20:01:31,28.0,87.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,20:01:54,31.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,20:01:59,32.1,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,20:02:05,31.8,76.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-07-31,20:02:38,31.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,20:02:43,29.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-31,20:03:32,35.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-31,20:04:12,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,20:04:17,25.7,89.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,20:04:30,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,20:04:42,32.0,88.0,24.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,20:05:05,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,20:05:16,31.1,100.0,32.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,20:05:28,32.2,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,20:06:01,31.2,83.0,36.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,20:06:19,31.7,85.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-31,20:06:21,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-31,20:06:21,31.1,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-07-31,20:06:48,28.1,87.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,20:07:14,31.2,100.0,80.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,20:07:15,32.1,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,20:07:21,32.0,76.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-07-31,20:07:59,29.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-31,20:08:56,35.8,85.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-31,20:09:26,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,20:09:31,25.7,89.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,20:09:47,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,20:09:57,32.1,87.0,25.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,20:10:22,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,20:10:32,31.1,100.0,32.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,20:10:44,32.2,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,20:11:19,31.2,83.0,36.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,20:11:35,31.8,85.0,26.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-31,20:11:36,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-31,20:11:38,31.2,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-07-31,20:12:06,28.0,87.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-31,20:12:24,30.3,92.0,13.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-31,20:12:32,32.1,100.0,33.0,24.956345,121.238495
08BEAC0A048E,2022-07-31,20:12:33,31.2,100.0,93.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-31,20:12:37,32.0,76.0,26.0,24.9751,121.269826
08BEAC0A009E,2022-07-31,20:13:16,29.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-31,20:13:48,31.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-31,20:14:20,35.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-31,20:14:41,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,20:14:47,25.7,89.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,20:15:01,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,20:15:16,32.0,87.0,25.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,20:15:37,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,20:15:48,31.2,100.0,32.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,20:16:01,32.0,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,20:16:35,31.2,83.0,37.0,24.909771,121.084225
08BEAC0A0156,2022-07-31,20:16:51,29.7,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-31,20:16:52,31.8,85.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-31,20:16:54,31.2,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-07-31,20:17:23,28.0,87.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-31,20:17:41,30.3,92.0,13.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-31,20:17:48,32.0,100.0,33.0,24.956345,121.238495
08BEAC0A048E,2022-07-31,20:17:49,31.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-31,20:17:54,32.0,76.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-07-31,20:18:32,29.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-31,20:19:04,31.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-31,20:19:57,28.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-31,20:20:03,35.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-31,20:20:04,25.7,88.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,20:20:19,28.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,20:20:35,32.1,87.0,26.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,20:20:55,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,20:21:06,31.2,100.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,20:21:16,32.0,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,20:21:51,31.2,83.0,37.0,24.909771,121.084225
08BEAC0A0156,2022-07-31,20:22:06,29.8,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-31,20:22:09,31.2,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-07-31,20:22:40,28.0,87.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-31,20:22:59,30.3,91.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-31,20:23:05,32.1,100.0,32.0,24.956345,121.238495
08BEAC0A048E,2022-07-31,20:23:06,31.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-31,20:23:11,31.8,76.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-07-31,20:23:47,29.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-31,20:24:21,31.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-31,20:25:13,28.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,20:25:20,25.6,88.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-07-31,20:25:33,35.8,85.0,15.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-31,20:25:35,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,20:25:50,32.1,87.0,28.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,20:26:11,28.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,20:26:22,31.2,100.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,20:26:30,31.8,100.0,23.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,20:27:07,31.2,83.0,37.0,24.909771,121.084225
08BEAC0A0156,2022-07-31,20:27:23,30.0,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-31,20:27:27,31.2,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-07-31,20:27:49,31.8,85.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-31,20:27:56,28.0,87.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-31,20:28:15,30.3,91.0,11.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-31,20:28:22,32.2,100.0,32.0,24.956345,121.238495
08BEAC0A048E,2022-07-31,20:28:23,30.8,100.0,65.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-31,20:28:29,31.8,76.0,26.0,24.9751,121.269826
08BEAC0A009E,2022-07-31,20:29:02,29.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-31,20:29:36,31.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-31,20:30:31,28.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,20:30:35,25.6,88.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,20:30:49,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-31,20:31:01,35.7,85.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-31,20:31:07,32.0,87.0,24.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,20:31:28,28.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,20:31:39,31.2,100.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,20:31:45,31.8,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,20:32:22,31.2,83.0,38.0,24.909771,121.084225
08BEAC0A0156,2022-07-31,20:32:37,30.1,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-31,20:32:43,31.3,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-07-31,20:33:08,31.7,85.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-31,20:33:13,28.0,87.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-31,20:33:33,30.5,92.0,13.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-31,20:33:36,32.2,100.0,32.0,24.956345,121.238495
08BEAC0A048E,2022-07-31,20:33:41,30.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-31,20:33:45,31.8,76.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-07-31,20:34:20,28.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-31,20:34:53,31.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-31,20:35:47,28.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,20:35:51,25.5,88.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,20:36:06,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-31,20:36:25,35.8,85.0,16.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-31,20:36:26,31.8,87.0,24.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,20:36:44,28.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,20:36:56,31.1,100.0,29.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,20:37:00,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,20:37:38,31.3,83.0,38.0,24.909771,121.084225
08BEAC0A0156,2022-07-31,20:37:51,30.1,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-31,20:37:59,31.3,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2022-07-31,20:38:24,31.6,85.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-31,20:38:29,28.0,87.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-31,20:38:49,30.5,93.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-31,20:38:51,32.2,100.0,31.0,24.956345,121.238495
08BEAC0A048E,2022-07-31,20:38:59,30.7,100.0,62.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-31,20:39:02,31.8,77.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-07-31,20:39:37,28.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-31,20:40:09,31.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-31,20:41:03,28.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,20:41:06,25.2,89.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,20:41:24,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,20:41:42,32.0,88.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-31,20:41:52,35.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-31,20:42:02,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,20:42:13,31.1,100.0,22.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,20:42:16,31.8,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,20:42:56,31.3,82.0,36.0,24.909771,121.084225
08BEAC0A0156,2022-07-31,20:43:08,30.2,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-31,20:43:15,31.3,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-07-31,20:43:41,31.6,85.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-31,20:43:46,28.0,86.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-31,20:44:04,30.5,94.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-31,20:44:08,32.3,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-07-31,20:44:15,30.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-31,20:44:17,31.8,76.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-07-31,20:44:53,29.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-31,20:45:26,31.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-31,20:46:18,28.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,20:46:22,25.3,89.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,20:46:43,28.6,100.0,5.0,24.2603141,120.8273084
