device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-10-28,20:45:13,30.0,82.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-28,20:45:21,24.8,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,20:45:28,24.5,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,20:45:50,25.0,90.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,20:46:25,24.8,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,20:46:33,25.2,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,20:46:50,26.1,85.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,20:47:36,23.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,20:49:34,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,20:49:35,24.0,85.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,20:49:44,26.8,98.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,20:49:47,24.3,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,20:50:23,17.7,93.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,20:50:36,25.0,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,20:50:46,24.5,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-10-28,20:50:46,29.8,82.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-28,20:51:07,25.0,90.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,20:51:43,24.7,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,20:51:51,25.1,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,20:52:04,26.0,86.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,20:52:51,24.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,20:54:50,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,20:54:51,24.0,85.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,20:55:01,27.0,98.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,20:55:05,24.2,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,20:55:39,17.7,93.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,20:55:53,24.8,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,20:56:02,24.5,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-10-28,20:56:10,29.8,82.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-28,20:56:23,25.0,90.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,20:57:00,24.8,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,20:57:06,25.1,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,20:57:24,26.1,86.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,20:58:09,23.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,21:00:06,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,21:00:07,24.0,85.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,21:00:17,26.8,98.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,21:00:21,24.2,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,21:00:54,17.7,93.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,21:01:10,24.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,21:01:16,24.3,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-10-28,21:01:28,29.8,82.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-28,21:01:40,24.8,90.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,21:02:17,24.8,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,21:02:23,25.1,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,21:02:39,26.0,86.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,21:03:25,23.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,21:05:21,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,21:05:23,24.1,84.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,21:05:34,26.8,98.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,21:05:35,24.2,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,21:06:10,17.6,93.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,21:06:27,24.8,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,21:06:33,24.5,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-10-28,21:06:54,29.8,82.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-28,21:06:57,24.8,90.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,21:07:33,24.8,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,21:07:38,25.0,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,21:07:56,26.1,85.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,21:08:41,23.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,21:10:37,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,21:10:42,24.1,84.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,21:10:50,26.8,97.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,21:10:53,24.2,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,21:11:25,17.5,93.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,21:11:44,24.6,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,21:11:49,24.5,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,21:12:14,24.8,90.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-10-28,21:12:18,29.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-28,21:12:51,24.7,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,21:12:56,25.0,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,21:13:12,26.1,85.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,21:13:59,23.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,21:15:54,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,21:15:56,24.1,84.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,21:16:05,26.7,97.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,21:16:09,24.2,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,21:16:41,17.5,93.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,21:17:00,24.7,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,21:17:04,24.5,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,21:17:30,24.8,90.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-10-28,21:17:50,29.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-28,21:18:08,24.7,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,21:18:13,24.8,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,21:18:29,26.1,84.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,21:19:13,23.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,21:21:11,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,21:21:12,24.1,83.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,21:21:21,26.6,98.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,21:21:25,24.2,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,21:21:58,17.3,93.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,21:22:16,24.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,21:22:21,24.5,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,21:22:47,24.8,90.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,21:23:23,24.6,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-10-28,21:23:26,29.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-28,21:23:29,24.8,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,21:23:46,26.0,85.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,21:24:30,24.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,21:26:27,24.1,83.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,21:26:27,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,21:26:38,26.6,98.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,21:26:40,24.3,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,21:27:14,17.1,94.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,21:27:33,24.7,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-10-28,21:28:02,24.8,90.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,21:28:41,24.6,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,21:28:45,25.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-10-28,21:28:49,29.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-28,21:29:04,26.0,85.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-10-28,21:31:42,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,21:31:43,24.1,83.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,21:31:52,26.6,98.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,21:31:55,24.3,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-10-28,21:32:48,24.5,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-10-28,21:32:50,24.7,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-10-28,21:33:18,24.8,90.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,21:33:56,24.7,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,21:34:02,25.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-10-28,21:34:20,29.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-28,21:34:22,26.2,84.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,21:34:58,24.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,21:36:59,24.1,83.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,21:37:00,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,21:37:08,26.6,98.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,21:37:11,24.3,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,21:37:42,17.0,95.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,21:38:06,24.7,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,21:38:06,24.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,21:38:36,24.8,89.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,21:39:13,24.7,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,21:39:17,24.8,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,21:39:37,26.1,83.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-10-28,21:39:50,29.8,82.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-28,21:40:14,24.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,21:42:14,24.1,83.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,21:42:17,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,21:42:25,26.7,98.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,21:42:28,24.3,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,21:42:58,16.8,95.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,21:43:21,24.5,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-10-28,21:43:22,24.7,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-10-28,21:43:53,24.8,89.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,21:44:30,24.7,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,21:44:33,24.8,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,21:44:53,26.1,84.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-10-28,21:45:14,29.8,82.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-28,21:45:31,24.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,21:47:28,24.1,83.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,21:47:33,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,21:47:43,26.7,98.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,21:47:45,24.3,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,21:48:17,16.5,96.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,21:48:40,24.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,21:48:40,24.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,21:49:08,24.8,89.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,21:49:46,24.7,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,21:49:49,25.0,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,21:50:08,26.0,84.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-10-28,21:50:35,29.8,82.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-28,21:50:49,24.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,21:52:43,24.0,83.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,21:52:50,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,21:52:59,26.7,98.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,21:53:00,24.3,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,21:53:34,16.0,98.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,21:53:56,24.6,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,21:53:57,24.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,21:54:24,25.0,89.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,21:55:03,24.7,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,21:55:04,25.0,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,21:55:24,26.0,83.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-10-28,21:56:04,29.8,82.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-28,21:56:05,24.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,21:57:58,24.1,83.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,21:58:06,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,21:58:15,26.7,98.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,21:58:17,24.5,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,21:58:50,16.1,99.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,21:59:11,24.7,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,21:59:13,24.6,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,21:59:42,25.0,88.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-10-28,22:00:20,25.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-10-28,22:00:21,24.8,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-10-28,22:00:41,26.0,83.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,22:01:20,24.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,22:01:51,29.7,82.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-28,22:01:53,25.5,92.0,15.0,24.960122,121.178153
08BEAC0A0348,2022-10-28,22:03:13,24.1,83.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,22:03:23,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,22:03:33,26.7,98.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,22:03:33,24.5,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,22:04:05,16.5,98.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,22:04:28,24.8,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,22:04:29,24.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,22:04:58,25.0,88.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-10-28,22:05:36,24.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-10-28,22:05:38,25.2,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-10-28,22:05:57,26.1,83.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,22:06:35,24.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-28,22:07:08,25.6,92.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-10-28,22:07:39,29.7,82.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-28,22:08:28,24.1,83.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,22:08:40,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-28,22:08:49,24.3,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-10-28,22:08:50,26.7,98.0,23.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-28,22:09:21,16.7,98.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,22:09:47,25.0,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-28,22:10:17,25.0,88.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-10-28,22:10:55,25.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-10-28,22:10:57,25.2,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-10-28,22:11:12,26.0,83.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,22:11:50,24.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-28,22:12:25,25.6,92.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-10-28,22:13:06,29.7,82.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-28,22:13:43,24.0,84.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,22:13:56,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,22:14:06,26.6,97.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,22:14:06,24.3,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,22:14:37,17.1,97.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,22:14:56,24.7,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-10-28,22:15:02,25.0,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-10-28,22:16:02,25.0,88.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-10-28,22:16:12,25.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-10-28,22:16:13,25.1,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-10-28,22:16:27,26.1,83.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,22:17:08,24.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-28,22:17:41,25.6,92.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-10-28,22:18:30,29.7,82.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-28,22:18:59,24.0,84.0,16.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,22:19:11,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-28,22:19:21,24.2,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-10-28,22:19:23,26.6,98.0,24.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-28,22:19:55,16.8,97.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,22:20:14,24.6,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-10-28,22:20:19,24.8,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-28,22:21:19,25.0,88.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-10-28,22:21:28,24.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-10-28,22:21:29,25.1,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-10-28,22:21:44,26.1,82.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,22:22:24,24.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-28,22:23:14,25.6,92.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-10-28,22:23:51,29.7,82.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-28,22:24:15,24.0,84.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,22:24:29,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,22:24:37,26.6,98.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,22:24:39,24.3,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,22:25:10,16.8,97.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,22:25:30,24.7,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-10-28,22:25:34,25.0,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-10-28,22:26:36,25.2,87.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-10-28,22:26:43,25.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-10-28,22:26:47,25.1,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-10-28,22:27:00,26.1,83.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,22:27:41,24.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-28,22:28:29,25.6,92.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-10-28,22:29:19,29.7,82.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-28,22:29:33,24.1,84.0,17.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,22:29:46,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,22:29:51,26.6,98.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,22:29:56,24.3,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,22:30:28,16.8,97.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,22:30:48,24.6,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-10-28,22:30:49,25.1,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-28,22:31:52,25.3,87.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-10-28,22:31:59,24.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-10-28,22:32:05,25.1,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-10-28,22:32:17,26.1,83.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,22:32:57,24.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-28,22:34:04,25.6,92.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-10-28,22:34:43,29.7,82.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-28,22:34:49,24.0,85.0,16.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,22:35:01,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,22:35:07,26.6,98.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,22:35:13,24.5,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,22:35:45,17.0,97.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,22:36:03,24.5,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-10-28,22:36:05,25.0,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-10-28,22:37:08,25.3,87.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-10-28,22:37:13,24.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-10-28,22:37:21,25.0,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-10-28,22:37:31,26.1,83.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,22:38:13,24.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-28,22:39:19,25.6,93.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-10-28,22:40:03,29.7,82.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-28,22:40:05,24.0,85.0,16.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,22:40:17,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,22:40:24,26.6,98.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,22:40:28,24.3,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,22:41:00,17.0,97.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,22:41:18,24.6,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-10-28,22:41:21,25.1,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-28,22:42:24,25.5,87.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-10-28,22:42:32,24.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-10-28,22:42:36,25.0,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-10-28,22:42:47,26.0,83.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,22:43:29,23.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-28,22:44:55,25.7,92.0,17.0,24.960122,121.178153
08BEAC0A0348,2022-10-28,22:45:22,24.0,85.0,16.0,24.917683,121.250335
08BEAC0A0192,2022-10-28,22:45:30,29.7,82.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,22:45:32,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,22:45:41,26.6,97.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,22:45:43,24.3,100.0,16.0,24.936085,121.223586
