device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-10-22,19:55:41,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,19:55:51,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,19:56:45,28.8,100.0,159.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,19:57:07,25.7,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,19:58:14,30.1,94.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-22,19:58:28,27.5,100.0,69.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,19:58:35,24.8,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,19:58:39,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,19:59:05,27.6,89.0,8.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,19:59:28,31.5,72.0,17.0,23.0651959,120.197663
08BEAC0A0348,2022-10-22,19:59:31,25.8,87.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-10-22,19:59:31,24.7,100.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-10-22,19:59:48,28.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,20:00:14,26.1,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,20:00:22,25.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-22,20:00:30,30.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-22,20:00:55,28.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,20:00:58,26.2,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,20:01:09,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,20:02:07,28.8,100.0,118.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,20:02:24,25.7,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,20:03:41,30.1,94.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-22,20:03:46,27.5,100.0,86.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,20:03:51,24.7,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,20:03:56,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,20:04:21,27.5,89.0,8.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,20:04:44,31.5,72.0,19.0,23.0651959,120.197663
08BEAC0A0630,2022-10-22,20:04:50,24.7,100.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,20:04:51,25.8,86.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,20:05:06,28.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,20:05:29,26.0,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,20:05:39,25.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,20:06:11,28.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,20:06:13,26.2,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,20:06:25,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-22,20:06:54,30.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-22,20:07:24,28.8,100.0,136.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,20:07:39,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-22,20:09:03,27.6,100.0,83.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,20:09:10,24.8,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-22,20:09:10,30.0,94.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-22,20:09:13,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,20:09:40,27.6,89.0,7.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,20:10:02,31.6,72.0,18.0,23.0651959,120.197663
08BEAC0A0630,2022-10-22,20:10:07,24.6,100.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,20:10:09,25.8,87.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,20:10:22,28.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,20:10:47,26.0,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,20:10:56,25.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,20:11:28,28.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,20:11:30,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,20:11:42,16.7,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,20:12:42,28.8,100.0,146.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,20:12:54,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-22,20:14:22,27.3,100.0,77.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,20:14:27,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,20:14:30,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-22,20:14:33,30.1,94.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-22,20:14:57,27.7,88.0,7.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,20:15:24,31.5,72.0,20.0,23.0651959,120.197663
08BEAC0A0630,2022-10-22,20:15:24,24.6,100.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,20:15:27,25.8,87.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,20:15:39,28.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,20:16:03,25.8,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,20:16:12,25.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,20:16:44,28.5,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,20:16:47,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,20:16:58,16.7,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,20:17:59,28.8,100.0,105.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,20:18:12,25.6,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-10-22,20:18:43,30.5,100.0,21.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-22,20:19:44,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,20:19:47,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-22,20:19:59,30.1,94.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-22,20:20:14,27.7,88.0,7.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,20:20:39,31.5,72.0,18.0,23.0651959,120.197663
08BEAC0A0630,2022-10-22,20:20:40,24.6,100.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,20:20:44,25.7,87.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,20:20:57,28.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,20:21:23,25.5,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,20:21:29,25.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,20:22:00,28.5,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,20:22:06,25.7,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,20:22:13,16.7,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,20:23:17,28.8,100.0,111.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,20:23:31,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-22,20:24:53,27.3,100.0,65.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,20:24:59,24.5,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,20:25:04,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-22,20:25:24,30.0,93.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-22,20:25:32,27.6,88.0,6.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,20:25:55,31.5,72.0,20.0,23.0651959,120.197663
08BEAC0A0630,2022-10-22,20:25:57,24.5,100.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,20:26:01,25.7,87.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,20:26:12,28.2,100.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,20:26:41,25.3,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,20:26:46,25.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,20:27:16,28.5,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,20:27:23,25.7,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,20:27:30,16.6,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,20:28:36,28.7,100.0,137.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,20:28:48,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-22,20:30:13,27.3,100.0,81.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,20:30:17,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,20:30:19,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-22,20:30:43,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-22,20:30:48,30.1,93.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-22,20:30:51,27.6,89.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-22,20:31:13,24.3,100.0,12.0,24.909771,121.084225
08BEAC0A00E6,2022-10-22,20:31:15,31.6,72.0,19.0,23.0651959,120.197663
08BEAC0A0348,2022-10-22,20:31:20,25.7,87.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,20:31:30,28.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,20:31:58,25.1,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,20:32:00,25.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,20:32:31,28.5,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,20:32:39,25.7,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,20:32:46,16.6,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,20:34:00,28.7,100.0,109.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,20:34:04,25.6,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-22,20:35:31,27.5,100.0,88.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,20:35:33,24.3,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,20:35:35,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,20:36:08,27.6,87.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-10-22,20:36:09,30.1,93.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-22,20:36:31,24.3,100.0,9.0,24.909771,121.084225
08BEAC0A00E6,2022-10-22,20:36:33,31.5,73.0,19.0,23.0651959,120.197663
08BEAC0A0348,2022-10-22,20:36:38,25.7,87.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,20:36:48,28.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,20:37:16,25.2,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,20:37:18,25.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,20:37:48,28.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,20:37:56,25.7,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,20:38:04,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,20:39:17,28.8,100.0,153.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,20:39:21,25.3,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-10-22,20:40:50,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-10-22,20:40:50,27.5,100.0,84.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,20:40:53,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,20:41:24,27.3,87.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,20:41:50,31.5,73.0,20.0,23.0651959,120.197663
08BEAC0A0630,2022-10-22,20:41:51,24.3,100.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-10-22,20:41:53,30.0,93.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-22,20:41:53,25.7,86.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,20:42:05,28.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,20:42:31,25.3,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,20:42:36,25.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-22,20:43:01,30.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-22,20:43:06,28.5,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,20:43:12,25.8,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,20:43:20,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,20:44:33,28.8,100.0,128.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-22,20:46:10,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-22,20:46:11,27.5,100.0,83.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,20:46:42,27.2,87.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-10-22,20:47:09,24.3,100.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,20:47:11,25.6,86.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-22,20:47:12,31.5,73.0,21.0,23.0651959,120.197663
08BEAC0A0192,2022-10-22,20:47:17,30.0,93.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-22,20:47:23,28.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,20:47:50,25.6,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,20:47:54,25.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,20:48:24,28.3,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,20:48:28,25.8,100.0,8.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,20:48:38,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-22,20:48:59,30.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-22,20:49:51,28.8,100.0,116.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,20:49:54,25.1,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,20:51:25,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-22,20:51:30,27.5,100.0,87.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,20:51:48,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,20:51:57,27.2,88.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-10-22,20:52:26,24.5,100.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,20:52:30,25.6,87.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-22,20:52:35,31.5,73.0,20.0,23.0651959,120.197663
08BEAC0A0192,2022-10-22,20:52:37,30.0,93.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-22,20:52:39,28.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,20:53:08,25.6,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,20:53:12,25.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,20:53:41,28.1,100.0,45.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,20:53:45,25.8,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,20:53:56,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-22,20:55:03,30.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-22,20:55:09,28.8,100.0,138.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,20:55:12,25.0,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,20:56:42,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-22,20:56:47,27.5,100.0,75.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,20:57:05,23.7,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,20:57:13,27.2,88.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-22,20:57:44,24.3,100.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,20:57:49,25.5,87.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,20:57:56,28.1,100.0,44.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-22,20:57:58,31.5,73.0,21.0,23.0651959,120.197663
08BEAC0A0192,2022-10-22,20:58:06,30.0,93.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-22,20:58:25,25.7,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,20:58:51,25.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,20:58:59,28.2,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,20:59:00,25.7,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,20:59:14,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,21:00:29,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-10-22,21:00:31,29.0,100.0,88.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-22,21:01:22,30.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-22,21:01:59,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-22,21:02:03,27.6,100.0,82.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,21:02:22,24.0,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,21:02:30,27.2,88.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-22,21:03:00,24.3,100.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,21:03:06,25.6,86.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,21:03:13,28.2,100.0,45.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-22,21:03:17,31.5,73.0,22.0,23.0651959,120.197663
08BEAC0A0192,2022-10-22,21:03:31,30.0,93.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-22,21:03:42,25.7,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,21:04:09,25.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,21:04:15,28.2,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,21:04:17,25.6,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,21:04:30,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,21:05:45,24.8,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-10-22,21:05:49,28.8,100.0,135.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-22,21:06:59,30.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-22,21:07:17,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-22,21:07:22,27.6,100.0,87.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,21:07:40,24.3,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,21:07:48,27.2,88.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-22,21:08:20,24.6,100.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,21:08:23,25.6,87.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,21:08:33,28.1,100.0,46.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-22,21:08:38,31.5,73.0,21.0,23.0651959,120.197663
08BEAC0A0192,2022-10-22,21:08:54,30.0,93.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-22,21:09:00,25.7,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,21:09:25,25.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,21:09:33,28.3,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,21:09:35,25.7,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,21:09:48,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,21:11:02,24.8,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-10-22,21:11:07,28.8,100.0,160.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-22,21:12:36,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-22,21:12:37,27.6,100.0,76.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,21:12:56,24.5,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,21:13:06,27.2,88.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-10-22,21:13:36,24.5,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,21:13:41,25.5,86.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,21:13:50,28.1,100.0,48.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-22,21:13:55,31.5,73.0,21.0,23.0651959,120.197663
08BEAC0A089E,2022-10-22,21:14:16,25.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-22,21:14:28,30.0,93.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-22,21:14:41,25.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,21:14:50,28.2,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,21:14:51,25.7,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,21:15:06,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,21:16:18,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-10-22,21:16:26,28.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-22,21:17:53,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-22,21:17:57,27.6,100.0,78.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,21:18:14,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,21:18:23,27.2,88.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-10-22,21:18:53,24.6,100.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,21:18:59,25.3,87.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,21:19:06,28.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-22,21:19:09,30.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-22,21:19:14,31.5,73.0,21.0,23.0651959,120.197663
08BEAC0A089E,2022-10-22,21:19:34,25.8,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,21:19:56,25.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,21:20:08,28.2,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,21:20:09,25.6,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-22,21:20:23,30.0,93.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-22,21:20:26,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,21:21:35,24.8,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-10-22,21:21:47,29.0,100.0,148.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-22,21:23:11,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-22,21:23:13,27.5,100.0,73.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,21:23:31,24.6,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,21:23:41,27.2,87.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-22,21:24:10,24.6,100.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,21:24:15,25.3,87.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,21:24:21,28.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-22,21:24:38,31.5,73.0,21.0,23.0651959,120.197663
08BEAC0A089E,2022-10-22,21:24:51,25.7,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,21:25:13,24.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-22,21:25:23,30.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-22,21:25:24,28.1,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,21:25:27,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,21:25:43,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,21:25:43,30.0,93.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-22,21:26:51,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-10-22,21:27:05,29.0,100.0,120.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-22,21:28:26,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-22,21:28:31,27.5,100.0,64.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,21:28:47,24.6,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,21:29:04,27.2,86.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-22,21:29:28,24.6,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,21:29:34,25.2,88.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,21:29:37,28.1,100.0,48.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-22,21:29:55,31.5,73.0,22.0,23.0651959,120.197663
08BEAC0A089E,2022-10-22,21:30:06,25.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,21:30:28,25.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,21:30:42,28.1,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,21:30:42,25.8,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,21:31:02,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,21:31:29,30.0,93.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-22,21:32:06,30.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-22,21:32:08,25.0,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-10-22,21:32:27,29.0,100.0,126.0,23.7646352,120.5793289
