device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-11-18,14:33:25,24.3,100.0,42.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,14:34:02,28.1,100.0,59.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,14:34:08,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-18,14:34:14,26.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,14:34:26,26.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,14:34:29,26.0,96.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,14:34:39,26.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,14:34:46,26.1,81.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,14:35:31,26.1,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,14:35:32,29.5,98.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,14:36:07,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,14:36:09,26.5,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,14:36:49,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,14:36:55,27.5,88.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,14:37:45,26.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,14:38:32,15.3,84.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,14:38:45,24.5,100.0,44.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,14:39:19,28.1,100.0,58.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,14:39:26,26.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-11-18,14:39:33,26.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,14:39:45,26.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,14:39:46,25.8,97.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,14:39:55,26.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,14:40:01,26.2,81.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,14:40:47,26.1,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,14:40:56,29.3,98.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,14:41:24,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,14:41:25,26.5,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,14:42:05,27.1,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,14:42:11,27.5,88.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,14:43:01,26.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,14:43:49,15.3,84.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,14:44:00,24.5,100.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,14:44:34,28.0,100.0,58.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,14:44:44,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-18,14:44:50,26.3,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,14:45:00,26.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,14:45:02,26.0,96.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,14:45:14,25.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,14:45:17,26.1,82.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,14:46:05,26.0,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,14:46:15,29.3,97.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,14:46:39,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,14:46:41,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,14:47:21,27.1,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,14:48:17,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,14:49:06,15.5,84.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,14:49:16,24.5,100.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,14:49:49,28.1,100.0,58.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,14:49:58,26.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-18,14:50:08,26.5,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,14:50:15,26.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,14:50:17,25.8,97.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,14:50:31,25.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,14:50:34,26.1,82.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,14:51:20,26.1,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,14:51:39,29.3,98.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,14:51:55,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,14:51:58,26.5,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,14:52:36,27.1,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,14:53:33,26.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,14:54:23,15.3,84.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,14:54:31,24.5,100.0,42.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,14:55:06,28.1,100.0,60.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,14:55:14,26.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-11-18,14:55:24,26.3,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,14:55:32,26.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,14:55:33,26.0,96.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,14:55:47,25.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,14:55:49,26.1,82.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,14:56:37,26.2,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,14:57:07,29.3,98.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,14:57:12,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,14:57:15,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,14:57:51,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,14:58:43,27.3,88.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,14:58:48,26.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,14:59:39,15.3,84.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,14:59:47,24.6,100.0,42.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,15:00:22,28.0,100.0,59.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,15:00:31,26.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-18,15:00:43,26.3,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,15:00:48,26.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,15:00:50,26.0,96.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,15:01:03,25.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,15:01:04,26.1,82.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,15:01:53,26.2,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,15:02:28,29.3,98.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-18,15:02:30,26.5,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,15:02:30,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,15:03:07,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,15:04:02,27.5,87.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,15:04:06,26.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,15:04:56,15.1,83.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,15:05:04,24.6,100.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,15:05:41,27.8,100.0,60.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,15:05:46,26.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-11-18,15:06:00,26.2,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,15:06:06,26.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-18,15:06:19,26.1,82.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-11-18,15:06:19,25.7,100.0,43.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,15:07:08,26.2,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,15:07:45,26.5,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,15:07:47,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-18,15:07:48,29.3,98.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-18,15:08:23,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,15:09:22,27.5,87.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,15:09:24,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,15:10:11,14.1,84.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,15:10:21,24.6,100.0,44.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,15:10:56,27.8,100.0,60.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,15:11:02,26.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,15:11:15,25.8,96.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-11-18,15:11:18,26.3,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,15:11:24,26.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-18,15:11:36,26.1,82.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-11-18,15:11:37,25.6,100.0,44.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,15:12:26,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,15:13:02,26.5,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,15:13:06,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-18,15:13:16,29.3,97.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-18,15:13:39,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,15:14:40,27.3,88.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,15:14:41,26.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,15:15:27,14.1,84.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,15:15:39,24.6,100.0,44.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,15:16:14,28.0,100.0,60.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,15:16:17,26.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,15:16:32,25.8,97.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-18,15:16:34,26.3,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,15:16:40,26.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-18,15:16:52,26.0,82.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-11-18,15:16:55,25.6,100.0,44.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,15:17:43,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,15:18:20,26.3,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,15:18:23,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-18,15:18:38,29.3,98.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-18,15:18:55,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,15:19:55,27.2,88.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,15:19:59,25.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,15:20:43,14.5,83.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,15:20:57,24.6,100.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,15:21:31,27.8,100.0,60.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,15:21:34,26.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-11-18,15:21:50,26.3,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-18,15:21:50,25.8,97.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-11-18,15:21:57,26.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-18,15:22:07,26.0,82.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-11-18,15:22:11,25.6,100.0,44.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,15:22:59,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,15:23:37,26.3,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,15:23:42,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,15:24:12,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-11-18,15:24:22,29.3,98.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-18,15:25:11,27.2,88.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,15:25:18,26.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,15:25:59,14.7,83.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,15:26:13,24.5,100.0,44.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,15:26:47,27.8,100.0,60.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,15:26:51,26.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-18,15:27:08,26.2,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-11-18,15:27:08,25.8,97.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-11-18,15:27:14,26.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-18,15:27:26,25.7,100.0,46.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,15:28:15,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,15:28:56,26.3,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,15:29:00,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,15:29:27,27.1,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-11-18,15:29:51,29.3,97.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-18,15:30:27,27.2,88.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,15:30:35,25.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,15:31:14,14.6,83.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,15:31:29,24.3,100.0,44.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,15:32:05,28.0,100.0,59.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,15:32:08,26.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,15:32:23,25.7,97.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-11-18,15:32:25,26.3,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,15:32:32,26.0,100.0,63.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-18,15:32:33,25.8,82.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-11-18,15:32:43,25.8,100.0,45.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,15:33:31,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,15:34:12,26.2,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,15:34:15,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,15:34:43,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-18,15:35:11,29.5,97.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-18,15:35:43,27.2,87.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,15:35:51,25.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,15:36:31,14.6,83.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,15:36:45,24.3,100.0,44.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,15:37:23,27.8,100.0,58.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,15:37:26,26.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,15:37:39,25.8,98.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-11-18,15:37:42,26.3,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-11-18,15:37:49,25.8,82.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,15:37:51,26.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-18,15:38:00,25.8,100.0,46.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,15:38:47,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,15:39:29,26.2,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,15:39:32,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,15:39:59,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-18,15:40:29,29.3,97.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-18,15:40:59,27.2,87.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,15:41:09,25.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,15:41:46,14.8,83.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,15:42:01,24.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,15:42:38,27.8,100.0,60.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,15:42:43,26.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,15:42:55,25.7,97.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-18,15:42:57,26.2,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-11-18,15:43:08,25.8,82.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,15:43:09,26.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-18,15:43:19,25.7,100.0,47.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,15:44:03,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,15:44:46,26.2,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,15:44:48,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,15:45:13,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-11-18,15:46:00,29.3,97.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-18,15:46:15,27.1,87.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,15:46:26,25.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,15:47:02,14.6,82.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,15:47:20,24.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,15:47:53,28.0,100.0,59.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,15:48:01,26.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,15:48:11,25.8,97.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-11-18,15:48:14,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-11-18,15:48:23,25.8,82.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,15:48:27,26.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-18,15:48:36,25.7,100.0,48.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,15:49:20,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,15:50:02,26.2,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,15:50:04,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,15:50:29,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,15:51:31,27.2,87.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,15:51:41,25.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,15:52:07,29.3,97.0,15.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,15:52:17,14.2,83.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,15:52:38,24.0,100.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,15:53:08,28.0,100.0,59.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,15:53:18,26.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,15:53:29,25.8,97.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-11-18,15:53:33,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-11-18,15:53:39,25.8,82.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,15:53:45,25.7,100.0,58.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-18,15:54:39,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,15:55:17,26.2,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,15:55:20,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,15:55:44,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,15:56:50,27.2,86.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,15:56:56,25.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,15:57:29,29.3,97.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,15:57:34,14.5,82.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,15:57:56,24.1,100.0,39.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,15:58:25,27.8,100.0,60.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,15:58:34,26.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,15:58:46,25.8,97.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-11-18,15:58:51,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-11-18,15:58:55,25.8,82.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,15:59:04,25.7,100.0,59.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-18,15:59:36,25.3,100.0,49.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,15:59:55,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,16:00:34,26.2,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,16:00:37,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,16:01:02,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,16:02:06,27.3,86.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,16:02:13,25.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,16:02:50,14.3,82.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-11-18,16:02:57,29.3,97.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-18,16:03:11,24.1,100.0,36.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,16:03:40,27.8,100.0,60.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,16:03:52,26.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-18,16:04:08,26.2,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-11-18,16:04:12,25.7,82.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,16:04:19,25.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-18,16:04:52,25.3,100.0,51.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,16:05:12,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,16:05:52,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,16:05:53,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,16:06:17,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,16:07:23,27.3,86.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,16:07:30,25.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,16:08:07,14.3,83.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-11-18,16:08:15,29.3,97.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-18,16:08:28,24.0,100.0,31.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,16:08:59,27.8,100.0,59.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,16:09:09,26.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,16:09:13,25.7,97.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-11-18,16:09:26,26.2,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-11-18,16:09:29,25.7,82.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,16:09:36,25.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-18,16:10:10,25.5,100.0,51.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,16:10:28,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,16:11:08,26.2,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,16:11:12,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,16:11:32,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,16:12:40,27.2,86.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,16:12:46,25.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,16:13:23,14.0,84.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-11-18,16:13:33,29.3,97.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-18,16:13:44,24.0,100.0,31.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,16:14:15,27.8,100.0,59.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,16:14:24,26.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,16:14:28,25.7,98.0,10.0,24.909771,121.084225
