device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-02-12,22:13:47,23.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-12,22:14:04,21.2,85.0,9.0,24.9751,121.269826
08BEAC09FF98,2022-02-12,22:14:22,18.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-12,22:14:23,22.2,70.0,7.0,24.988124,121.332065
08BEAC0A04EE,2022-02-12,22:14:52,19.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,22:15:00,20.0,90.0,16.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,22:15:21,20.8,100.0,145.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,22:15:38,18.5,87.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,22:16:12,19.3,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,22:16:25,20.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,22:16:36,20.5,100.0,54.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,22:17:01,16.5,83.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-02-12,22:17:27,19.0,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-02-12,22:17:35,18.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-12,22:17:39,18.3,100.0,9.0,24.850122,121.288916
08BEAC0A07A2,2022-02-12,22:17:50,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,22:18:02,19.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,22:18:06,20.3,97.0,10.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-12,22:18:12,19.0,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-12,22:18:13,18.0,100.0,26.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-12,22:18:14,17.8,100.0,21.0,23.8046917,120.3655398
08BEAC0A0344,2022-02-12,22:18:26,19.3,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-02-12,22:18:28,19.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,22:18:30,21.1,100.0,29.0,24.958131,121.305374
08BEAC0A0192,2022-02-12,22:18:52,22.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-12,22:18:57,17.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-12,22:19:27,19.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,22:19:27,23.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-12,22:19:46,21.3,85.0,9.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,22:20:00,22.2,70.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-12,22:20:04,18.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-12,22:20:28,19.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,22:20:35,20.0,90.0,17.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,22:21:01,20.8,100.0,102.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,22:21:20,18.3,87.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,22:21:53,19.3,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,22:22:07,20.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,22:22:20,20.6,100.0,53.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,22:22:42,16.3,83.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,22:23:16,18.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-12,22:23:20,18.3,100.0,9.0,24.850122,121.288916
08BEAC0A07A2,2022-02-12,22:23:32,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,22:23:44,19.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,22:23:48,20.3,97.0,12.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-12,22:23:54,18.7,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-12,22:23:55,18.0,100.0,26.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-12,22:23:55,18.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A0344,2022-02-12,22:24:08,19.5,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-02-12,22:24:10,19.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,22:24:12,21.2,100.0,30.0,24.958131,121.305374
08BEAC0A0192,2022-02-12,22:24:34,22.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-12,22:24:38,17.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-12,22:25:09,23.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,22:25:11,19.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-12,22:25:28,21.3,85.0,9.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,22:25:41,22.2,70.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-12,22:25:45,18.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-12,22:26:08,19.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,22:26:16,19.8,90.0,15.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,22:26:42,20.8,100.0,124.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,22:27:03,18.3,87.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,22:27:36,19.3,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,22:27:49,20.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,22:28:02,20.6,100.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,22:28:25,16.3,83.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-02-12,22:28:52,19.1,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-02-12,22:28:57,18.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-12,22:29:02,18.2,100.0,10.0,24.850122,121.288916
08BEAC0A07A2,2022-02-12,22:29:12,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,22:29:25,19.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,22:29:29,20.3,97.0,12.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-12,22:29:36,18.8,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-12,22:29:37,18.0,100.0,24.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-12,22:29:38,18.1,100.0,28.0,23.7002992,120.310485
08BEAC0A0344,2022-02-12,22:29:51,19.5,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-02-12,22:29:52,19.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,22:29:53,21.1,100.0,27.0,24.958131,121.305374
08BEAC0A0192,2022-02-12,22:30:22,21.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-12,22:30:22,17.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-12,22:30:49,23.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,22:30:52,19.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-12,22:31:09,21.3,85.0,9.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,22:31:22,22.3,70.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-12,22:31:25,18.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-12,22:31:51,19.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,22:31:57,19.8,91.0,16.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,22:32:23,20.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,22:32:43,18.3,87.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,22:33:18,19.3,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,22:33:29,20.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,22:33:43,20.7,100.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,22:34:06,16.3,83.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-02-12,22:34:35,19.2,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-02-12,22:34:40,18.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-12,22:34:45,18.2,100.0,43.0,24.850122,121.288916
08BEAC0A07A2,2022-02-12,22:34:53,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,22:35:07,20.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,22:35:10,20.3,97.0,12.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-12,22:35:17,19.1,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-12,22:35:19,18.1,100.0,27.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-12,22:35:19,17.8,100.0,25.0,23.8046917,120.3655398
08BEAC0A0344,2022-02-12,22:35:33,19.5,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-02-12,22:35:34,19.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,22:35:34,21.2,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2022-02-12,22:36:02,17.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-12,22:36:04,22.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,22:36:29,23.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,22:36:34,19.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-12,22:36:50,21.5,85.0,8.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,22:37:03,22.2,70.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-12,22:37:06,18.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-12,22:37:32,19.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,22:37:38,20.0,90.0,17.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,22:38:05,21.1,100.0,108.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,22:38:25,18.2,88.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,22:38:59,19.3,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,22:39:11,20.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,22:39:26,20.7,100.0,50.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,22:39:48,16.5,83.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-02-12,22:40:17,19.2,100.0,13.0,24.944565,121.203051
08BEAC0A015A,2022-02-12,22:40:23,18.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-12,22:40:26,18.5,100.0,9.0,24.850122,121.288916
08BEAC0A07A2,2022-02-12,22:40:35,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,22:40:48,20.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,22:40:52,20.3,97.0,11.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-12,22:40:59,19.1,99.0,14.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-12,22:41:00,17.8,100.0,27.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-12,22:41:01,18.1,100.0,29.0,23.7002992,120.310485
08BEAC0A009E,2022-02-12,22:41:15,19.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,22:41:16,21.1,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-02-12,22:41:32,19.5,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-02-12,22:41:44,22.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-12,22:41:44,18.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-12,22:42:10,23.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,22:42:16,19.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-12,22:42:31,21.5,85.0,9.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,22:42:46,22.2,70.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-12,22:42:48,18.3,100.0,17.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-12,22:43:13,19.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,22:43:20,19.8,91.0,18.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,22:43:47,21.0,100.0,122.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,22:44:06,18.2,88.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,22:44:42,19.3,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,22:44:53,20.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,22:45:09,20.7,100.0,47.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,22:45:28,16.6,82.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-02-12,22:46:01,19.3,100.0,13.0,24.944565,121.203051
08BEAC0A015A,2022-02-12,22:46:04,19.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-12,22:46:07,18.8,100.0,9.0,24.850122,121.288916
08BEAC0A07A2,2022-02-12,22:46:17,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,22:46:29,20.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,22:46:32,20.3,97.0,13.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-12,22:46:41,19.1,99.0,12.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-12,22:46:41,17.8,100.0,25.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-12,22:46:42,18.0,100.0,30.0,23.7002992,120.310485
08BEAC0A009E,2022-02-12,22:46:57,19.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,22:46:58,21.1,100.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-02-12,22:47:14,19.6,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-02-12,22:47:27,18.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-12,22:47:33,22.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,22:47:52,23.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,22:47:58,19.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-12,22:48:13,21.3,85.0,11.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,22:48:26,22.3,70.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-12,22:48:30,18.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-12,22:48:53,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,22:49:01,19.8,91.0,19.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,22:49:28,20.8,100.0,77.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,22:49:48,18.1,88.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,22:50:22,19.3,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,22:50:34,20.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,22:50:50,20.6,100.0,47.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,22:51:10,16.3,83.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-02-12,22:51:42,19.1,100.0,14.0,24.944565,121.203051
08BEAC0A015A,2022-02-12,22:51:47,19.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-12,22:51:51,19.1,100.0,8.0,24.850122,121.288916
08BEAC0A07A2,2022-02-12,22:51:58,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,22:52:10,19.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,22:52:12,20.2,97.0,13.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-12,22:52:23,18.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-12,22:52:24,18.1,100.0,32.0,23.7002992,120.310485
08BEAC09FF44,2022-02-12,22:52:25,19.2,99.0,13.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-12,22:52:39,19.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,22:52:41,21.1,100.0,21.0,24.958131,121.305374
08BEAC0A0880,2022-02-12,22:53:08,18.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-12,22:53:14,21.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,22:53:33,23.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,22:53:42,19.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-12,22:53:43,19.5,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-02-12,22:53:56,21.2,85.0,12.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,22:54:06,22.2,70.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-12,22:54:13,18.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-12,22:54:35,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,22:54:42,20.0,91.0,20.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,22:55:10,21.0,100.0,112.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,22:55:29,18.0,89.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,22:56:04,19.5,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,22:56:14,20.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,22:56:34,20.6,100.0,47.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,22:56:51,16.2,83.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,22:57:30,19.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-12,22:57:32,19.1,100.0,8.0,24.850122,121.288916
08BEAC0A07A2,2022-02-12,22:57:40,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,22:57:51,19.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,22:57:55,20.3,97.0,14.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,22:58:05,18.2,100.0,36.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-12,22:58:05,18.1,100.0,24.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-12,22:58:08,19.2,99.0,12.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-12,22:58:11,19.1,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-02-12,22:58:20,19.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,22:58:23,21.0,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2022-02-12,22:58:51,18.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-12,22:59:00,21.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,22:59:14,23.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,22:59:24,19.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-12,22:59:25,19.5,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-02-12,22:59:39,21.0,86.0,12.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,22:59:47,22.2,70.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-12,22:59:54,18.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-12,23:00:15,19.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,23:00:27,20.0,91.0,19.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,23:00:53,21.0,100.0,109.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,23:01:11,17.8,89.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,23:01:46,19.3,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,23:01:56,20.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,23:02:16,20.5,100.0,47.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,23:02:32,16.2,83.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,23:03:13,19.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-12,23:03:14,18.6,100.0,9.0,24.850122,121.288916
08BEAC0A07A2,2022-02-12,23:03:31,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,23:03:33,19.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-12,23:03:46,18.2,100.0,42.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-12,23:03:46,18.2,100.0,23.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-12,23:03:50,19.1,100.0,12.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-12,23:03:53,19.0,100.0,12.0,24.944565,121.203051
08BEAC0A009E,2022-02-12,23:04:00,19.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,23:04:05,21.0,100.0,28.0,24.958131,121.305374
08BEAC0A0880,2022-02-12,23:04:32,18.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-12,23:04:50,21.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,23:04:56,23.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,23:05:07,19.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-12,23:05:08,19.5,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-02-12,23:05:21,20.7,87.0,12.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,23:05:29,22.3,70.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-12,23:05:36,18.3,100.0,19.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-12,23:05:57,19.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,23:06:08,20.0,91.0,20.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,23:06:34,21.0,100.0,102.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,23:06:53,17.7,90.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,23:07:27,19.3,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,23:07:37,20.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,23:07:57,20.6,100.0,47.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,23:08:14,16.3,83.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-02-12,23:08:48,20.3,97.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-12,23:08:54,19.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-12,23:08:56,18.5,100.0,9.0,24.850122,121.288916
08BEAC0A07A2,2022-02-12,23:09:12,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,23:09:14,19.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-12,23:09:28,18.2,100.0,42.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-12,23:09:28,18.3,100.0,19.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-12,23:09:32,19.1,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-12,23:09:41,19.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,23:09:47,21.0,100.0,24.0,24.958131,121.305374
08BEAC0A0880,2022-02-12,23:10:14,18.1,100.0,43.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-12,23:10:22,18.8,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-02-12,23:10:32,22.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,23:10:40,23.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,23:10:49,19.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-12,23:10:51,19.6,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-02-12,23:11:03,20.7,87.0,9.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,23:11:10,22.3,70.0,8.0,24.988124,121.332065
08BEAC09FF98,2022-02-12,23:11:17,18.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-12,23:11:38,19.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,23:11:50,20.1,91.0,19.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,23:12:17,20.8,100.0,95.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,23:12:34,17.7,91.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,23:13:07,19.3,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,23:13:21,20.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,23:13:39,20.6,100.0,47.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,23:13:56,16.5,83.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-02-12,23:14:28,20.5,97.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-12,23:14:34,19.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-12,23:14:36,18.5,100.0,9.0,24.850122,121.288916
08BEAC0A07A2,2022-02-12,23:14:54,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,23:14:59,19.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-12,23:15:09,18.3,100.0,41.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-12,23:15:11,18.3,100.0,16.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-12,23:15:15,19.2,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-12,23:15:22,19.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,23:15:28,21.0,100.0,28.0,24.958131,121.305374
08BEAC0A0880,2022-02-12,23:15:55,18.3,100.0,42.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-12,23:16:04,18.8,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-02-12,23:16:14,22.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,23:16:23,23.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,23:16:31,19.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-12,23:16:34,19.5,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-02-12,23:16:44,20.7,88.0,10.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,23:16:50,22.3,70.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-12,23:17:00,18.3,100.0,23.0,24.35006086,120.6152084
