device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-05-07,12:33:38,27.6,76.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,12:33:41,27.2,87.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-07,12:33:41,30.1,81.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-07,12:33:55,27.2,79.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,12:33:57,28.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,12:34:21,25.3,100.0,11.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,12:34:51,26.8,100.0,14.0,24.956345,121.238495
08BEAC0A0040,2022-05-07,12:35:07,30.6,100.0,19.0,22.991495,120.230691
08BEAC0A0880,2022-05-07,12:35:13,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,12:35:24,24.2,83.0,18.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,12:35:27,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,12:35:44,28.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,12:36:36,28.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,12:36:52,27.8,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,12:37:01,29.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,12:37:22,29.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-07,12:37:23,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-07,12:37:29,26.2,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-05-07,12:37:38,25.7,95.0,122.0,24.909771,121.084225
08BEAC0A04EC,2022-05-07,12:38:07,28.1,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-05-07,12:38:09,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-07,12:38:23,27.6,88.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,12:38:55,27.6,76.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,12:38:57,27.1,87.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-07,12:38:59,30.1,81.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-07,12:39:13,27.2,80.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,12:39:14,28.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,12:39:37,25.6,100.0,11.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,12:40:09,26.7,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-05-07,12:40:26,30.5,100.0,21.0,22.991495,120.230691
08BEAC0A07F6,2022-05-07,12:40:39,24.2,83.0,18.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,12:40:45,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,12:41:02,28.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,12:41:52,28.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,12:42:12,27.8,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,12:42:18,29.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,12:42:41,29.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,12:42:45,26.2,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-05-07,12:42:55,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-07,12:43:00,25.8,95.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-05-07,12:43:23,28.0,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-05-07,12:43:27,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-07,12:43:39,27.6,88.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,12:44:10,27.6,76.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,12:44:12,27.0,88.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-07,12:44:15,30.1,80.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-07,12:44:29,27.1,81.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,12:44:31,27.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,12:44:52,25.7,100.0,11.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,12:45:25,26.7,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,12:45:40,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-07,12:45:42,30.5,100.0,19.0,22.991495,120.230691
08BEAC0A07F6,2022-05-07,12:45:56,24.2,84.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,12:46:03,30.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,12:46:18,28.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,12:47:08,28.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,12:47:29,27.8,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,12:47:36,29.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,12:47:58,29.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,12:48:03,26.2,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-05-07,12:48:16,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-07,12:48:17,25.8,95.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-05-07,12:48:38,28.0,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-05-07,12:48:49,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-07,12:48:56,27.5,88.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,12:49:27,27.6,76.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,12:49:29,27.0,88.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-07,12:49:33,30.2,80.0,18.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-07,12:49:47,27.0,81.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,12:49:47,27.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,12:50:08,25.8,100.0,11.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,12:50:41,26.7,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,12:50:56,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-07,12:50:59,30.5,100.0,20.0,22.991495,120.230691
08BEAC0A07F6,2022-05-07,12:51:13,24.0,84.0,18.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,12:51:20,30.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,12:51:35,28.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,12:52:24,28.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,12:52:46,27.8,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,12:52:53,29.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,12:53:15,29.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,12:53:20,26.2,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-05-07,12:53:34,25.8,95.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-05-07,12:53:42,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-07,12:53:54,28.0,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-05-07,12:54:06,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-07,12:54:12,27.2,88.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,12:54:43,27.7,76.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,12:54:44,27.0,88.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-07,12:54:52,30.1,80.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-07,12:55:03,27.0,82.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,12:55:06,27.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,12:55:49,25.7,100.0,12.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,12:55:57,26.6,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,12:56:14,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-07,12:56:16,30.2,100.0,18.0,22.991495,120.230691
08BEAC0A07F6,2022-05-07,12:56:30,24.1,84.0,18.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,12:56:36,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,12:56:50,28.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,12:57:41,28.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,12:58:02,27.7,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,12:58:09,29.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,12:58:30,29.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,12:58:36,26.2,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-05-07,12:58:50,25.8,95.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-05-07,12:59:09,31.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-07,12:59:09,28.0,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-05-07,12:59:22,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-07,12:59:28,27.2,89.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,13:00:00,27.7,77.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,13:00:01,27.1,87.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-07,13:00:09,30.2,80.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-07,13:00:18,26.8,82.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,13:00:24,27.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,13:01:07,25.6,100.0,10.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,13:01:16,26.6,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,13:01:31,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-07,13:01:35,30.2,100.0,19.0,22.991495,120.230691
08BEAC0A07F6,2022-05-07,13:01:46,24.1,84.0,19.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,13:01:53,30.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,13:02:06,28.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,13:02:56,28.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,13:03:18,27.6,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,13:03:28,28.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,13:03:49,29.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,13:03:52,26.2,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-05-07,13:04:05,25.7,95.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-05-07,13:04:26,27.8,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-05-07,13:04:33,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-07,13:04:44,27.3,89.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-07,13:04:57,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-07,13:05:16,27.1,87.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-07,13:05:19,27.6,77.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-05-07,13:05:25,30.2,80.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-07,13:05:35,26.7,82.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,13:05:42,27.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,13:06:23,25.6,100.0,11.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,13:06:31,26.6,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,13:06:48,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-07,13:06:53,30.2,100.0,22.0,22.991495,120.230691
08BEAC0A07F6,2022-05-07,13:07:03,24.1,84.0,19.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,13:07:12,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,13:07:23,28.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,13:08:13,28.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,13:08:34,27.7,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,13:08:45,28.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,13:09:06,28.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,13:09:10,26.2,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-05-07,13:09:21,25.7,95.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-05-07,13:09:44,27.8,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-05-07,13:09:59,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-07,13:10:01,27.3,89.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-07,13:10:14,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-07,13:10:33,27.2,87.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-07,13:10:36,27.6,77.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-05-07,13:10:42,30.2,80.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-07,13:10:51,26.7,82.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,13:10:58,28.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,13:11:40,25.6,100.0,10.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,13:11:49,26.6,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,13:12:04,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-07,13:12:09,30.3,100.0,20.0,22.991495,120.230691
08BEAC0A07F6,2022-05-07,13:12:21,24.0,84.0,19.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,13:12:28,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,13:12:40,28.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,13:13:30,28.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,13:13:53,27.6,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,13:14:00,28.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,13:14:22,29.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,13:14:26,26.1,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-05-07,13:14:42,25.7,95.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-05-07,13:15:00,27.8,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,13:15:16,27.5,89.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-07,13:15:23,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-07,13:15:31,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-07,13:15:51,27.2,87.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-07,13:15:55,27.6,77.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-05-07,13:15:58,30.1,80.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-07,13:16:06,26.8,82.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,13:16:17,28.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,13:16:56,25.7,100.0,24.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,13:17:05,26.5,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,13:17:21,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-07,13:17:28,30.2,100.0,21.0,22.991495,120.230691
08BEAC0A07F6,2022-05-07,13:17:36,24.0,85.0,19.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,13:17:45,30.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,13:17:55,28.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,13:18:47,28.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,13:19:13,27.6,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,13:19:19,28.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,13:19:40,29.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,13:19:43,26.1,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-05-07,13:20:00,25.6,95.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-05-07,13:20:16,27.7,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,13:20:32,27.3,89.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-07,13:20:46,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-07,13:20:48,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-07,13:21:07,27.1,87.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-07,13:21:13,27.6,77.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-05-07,13:21:16,30.0,80.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-07,13:21:23,26.7,82.0,41.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,13:21:35,28.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,13:22:11,25.7,100.0,101.0,24.850122,121.288916
08BEAC0A0880,2022-05-07,13:22:39,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-07,13:22:44,30.1,100.0,20.0,22.991495,120.230691
08BEAC0A07F6,2022-05-07,13:22:52,24.0,85.0,19.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,13:23:02,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,13:23:12,28.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,13:24:06,29.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,13:24:30,27.5,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,13:24:36,28.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,13:24:56,29.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,13:25:00,26.1,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-05-07,13:25:18,25.7,95.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-05-07,13:25:33,27.7,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,13:25:52,27.3,89.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-07,13:26:06,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-07,13:26:09,31.0,100.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-07,13:26:25,27.1,88.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-07,13:26:31,27.5,77.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-05-07,13:26:34,29.8,81.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-07,13:26:39,26.8,83.0,33.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,13:26:50,27.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,13:27:29,25.6,100.0,10.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,13:27:30,26.5,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,13:27:57,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-07,13:28:02,30.1,100.0,18.0,22.991495,120.230691
08BEAC0A07F6,2022-05-07,13:28:10,24.0,85.0,19.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,13:28:19,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,13:28:29,28.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,13:29:24,28.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,13:29:47,27.3,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,13:29:55,28.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,13:30:15,28.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,13:30:18,26.1,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-05-07,13:30:38,25.7,95.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-05-07,13:30:49,27.7,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,13:31:09,27.5,89.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-07,13:31:26,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-07,13:31:34,31.0,100.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-07,13:31:42,27.1,88.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-07,13:31:46,27.6,77.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-05-07,13:31:52,29.8,81.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-07,13:31:58,27.0,82.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,13:32:08,27.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,13:32:45,25.3,100.0,10.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,13:32:48,26.5,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,13:33:15,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-07,13:33:18,30.0,100.0,17.0,22.991495,120.230691
08BEAC0A07F6,2022-05-07,13:33:27,24.0,85.0,19.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,13:33:36,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,13:33:46,28.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,13:34:41,28.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,13:35:02,27.3,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,13:35:11,28.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,13:35:32,28.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,13:35:35,26.1,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-05-07,13:35:55,25.7,95.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-05-07,13:36:05,27.8,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,13:36:26,27.3,89.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-07,13:36:44,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-07,13:37:00,27.1,88.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-07,13:37:04,31.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-07,13:37:04,27.6,77.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-05-07,13:37:11,29.7,81.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-07,13:37:15,27.0,82.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,13:37:24,27.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,13:38:01,25.3,100.0,10.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,13:38:04,26.5,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,13:38:30,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-07,13:38:34,29.8,100.0,15.0,22.991495,120.230691
08BEAC0A07F6,2022-05-07,13:38:46,24.1,85.0,19.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,13:38:53,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,13:39:02,28.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,13:39:58,28.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,13:40:20,27.5,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,13:40:28,28.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,13:40:50,28.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,13:40:52,26.1,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,13:41:22,27.7,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,13:41:41,27.3,90.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-07,13:42:06,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-07,13:42:16,27.0,89.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-07,13:42:27,31.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-07,13:42:30,26.8,82.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,13:42:41,27.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,13:43:19,25.5,100.0,9.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,13:43:23,26.5,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,13:43:45,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-07,13:43:50,29.8,100.0,16.0,22.991495,120.230691
08BEAC0A07F6,2022-05-07,13:44:02,24.1,84.0,19.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,13:44:09,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,13:44:19,28.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,13:45:14,28.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,13:45:36,27.5,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,13:45:46,28.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-07,13:46:09,26.2,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-05-07,13:46:10,28.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-07,13:46:37,27.8,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-05-07,13:46:54,25.7,95.0,9.0,24.909771,121.084225
