device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-12-22,19:01:08,16.2,60.0,33.0,24.909771,121.084225
08BEAC0A0418,2022-12-22,19:01:18,15.6,86.0,34.0,24.956345,121.238495
08BEAC09FF94,2022-12-22,19:01:38,14.7,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2022-12-22,19:02:01,13.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2022-12-22,19:02:03,3.3,59.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-22,19:02:12,13.6,55.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-22,19:02:41,20.3,53.0,42.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-22,19:02:46,13.2,96.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-22,19:03:42,15.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-22,19:04:51,11.1,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,19:05:15,14.5,70.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,19:05:42,14.3,94.0,36.0,24.936085,121.223586
08BEAC0A089E,2022-12-22,19:06:30,13.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,19:06:32,15.3,78.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-12-22,19:06:49,16.3,60.0,34.0,24.909771,121.084225
08BEAC0A0050,2022-12-22,19:07:44,3.6,62.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-22,19:07:44,12.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-12-22,19:08:34,20.3,53.0,40.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-22,19:09:23,15.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-22,19:10:32,11.0,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,19:10:56,14.3,71.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-22,19:12:31,16.3,60.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-12-22,19:12:43,15.7,86.0,34.0,24.956345,121.238495
08BEAC0A0800,2022-12-22,19:13:26,21.5,61.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-22,19:13:35,13.7,55.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-22,19:17:53,13.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,19:17:57,15.3,79.0,26.0,24.958131,121.305374
08BEAC09FF94,2022-12-22,19:18:43,15.0,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2022-12-22,19:19:08,21.5,61.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-22,19:19:15,13.8,55.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-22,19:20:14,20.2,53.0,39.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-22,19:20:47,15.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-22,19:20:59,17.6,50.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,19:22:21,14.5,71.0,36.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-22,19:25:34,13.3,97.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-22,19:26:01,20.2,53.0,38.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-22,19:26:40,17.6,50.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-22,19:28:35,14.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-22,19:29:20,15.2,80.0,30.0,24.958131,121.305374
08BEAC09FF94,2022-12-22,19:30:06,15.0,100.0,27.0,24.944565,121.203051
08BEAC0A0156,2022-12-22,19:30:31,12.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0800,2022-12-22,19:30:31,21.3,61.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-22,19:30:52,14.1,55.0,12.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-22,19:31:15,13.5,97.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,19:32:21,17.6,50.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-22,19:32:27,15.8,100.0,40.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-22,19:33:44,14.5,71.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-22,19:34:47,14.7,56.0,33.0,24.917683,121.250335
08BEAC0A0418,2022-12-22,19:35:29,15.6,87.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-12-22,19:38:04,17.6,50.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-22,19:40:29,14.8,55.0,33.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,19:40:42,15.1,80.0,32.0,24.958131,121.305374
08BEAC0A0630,2022-12-22,19:41:00,16.3,61.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-12-22,19:41:28,15.1,100.0,27.0,24.944565,121.203051
08BEAC0A0050,2022-12-22,19:41:54,4.7,61.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,19:41:55,21.2,61.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-22,19:43:51,16.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-22,19:46:09,14.7,55.0,34.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,19:46:42,16.2,62.0,36.0,24.909771,121.084225
08BEAC0A0418,2022-12-22,19:46:52,15.5,87.0,34.0,24.956345,121.238495
08BEAC0A018A,2022-12-22,19:47:15,13.7,57.0,13.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-22,19:47:36,4.2,57.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,19:47:36,21.3,61.0,26.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-22,19:48:22,13.2,98.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-22,19:49:20,20.2,53.0,36.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-22,19:49:27,17.6,50.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,19:50:24,10.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-22,19:50:54,13.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-22,19:51:16,16.6,61.0,37.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,19:51:50,14.7,56.0,34.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,19:52:06,15.1,81.0,33.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,19:52:34,15.5,87.0,34.0,24.956345,121.238495
08BEAC09FF94,2022-12-22,19:52:50,15.0,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,19:52:57,13.7,55.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,19:53:17,12.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2022-12-22,19:53:18,21.2,61.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-22,19:55:09,17.6,50.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-22,19:56:57,16.6,61.0,38.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,19:57:31,14.7,56.0,34.0,24.917683,121.250335
08BEAC0A089E,2022-12-22,19:57:48,13.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-22,19:58:19,16.1,62.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-12-22,19:58:33,15.2,100.0,26.0,24.944565,121.203051
08BEAC0A0050,2022-12-22,19:58:59,4.2,59.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-22,20:00:29,16.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-22,20:00:53,17.5,49.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,20:01:48,10.7,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,20:02:09,14.3,72.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-22,20:02:18,14.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-22,20:02:42,14.2,97.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-12-22,20:03:29,15.1,82.0,33.0,24.958131,121.305374
08BEAC0A089E,2022-12-22,20:03:29,12.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-22,20:04:18,13.6,55.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-22,20:06:33,17.5,50.0,41.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-22,20:06:42,20.2,54.0,34.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-22,20:07:31,10.8,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,20:07:52,14.2,72.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-22,20:08:21,17.0,60.0,38.0,24.9751,121.269826
08BEAC0A0418,2022-12-22,20:09:40,15.3,89.0,35.0,24.956345,121.238495
08BEAC0A0630,2022-12-22,20:09:42,16.0,63.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-12-22,20:09:56,15.3,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,20:10:00,13.6,54.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,20:10:20,12.8,100.0,13.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-22,20:11:12,12.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,20:12:15,17.3,50.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-22,20:14:35,14.7,56.0,33.0,24.917683,121.250335
08BEAC0A0418,2022-12-22,20:15:21,15.3,89.0,35.0,24.956345,121.238495
08BEAC09FF94,2022-12-22,20:15:38,15.2,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,20:15:40,13.6,54.0,13.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-22,20:16:05,4.3,60.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-22,20:16:54,13.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,20:17:57,17.3,50.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,20:18:52,10.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-22,20:20:34,15.1,82.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-12-22,20:20:35,12.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-22,20:21:05,16.0,63.0,36.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,20:21:21,13.5,53.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-22,20:21:48,21.2,61.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-22,20:23:16,16.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-22,20:24:34,10.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-22,20:25:26,16.7,61.0,39.0,24.9751,121.269826
08BEAC0A0630,2022-12-22,20:26:47,16.1,63.0,35.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,20:27:03,13.6,53.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-22,20:27:28,21.1,62.0,25.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-22,20:28:18,13.0,98.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-22,20:30:15,10.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-22,20:31:06,16.7,61.0,40.0,24.9751,121.269826
08BEAC0A04EC,2022-12-22,20:31:11,14.3,97.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-12-22,20:32:44,13.7,53.0,12.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-22,20:33:11,3.8,58.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-22,20:33:11,12.7,100.0,13.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-22,20:34:01,13.1,98.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-22,20:36:52,14.3,98.0,39.0,24.936085,121.223586
08BEAC0A05F6,2022-12-22,20:39:42,13.1,98.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-22,20:41:18,20.2,54.0,28.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-22,20:41:38,10.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-22,20:43:03,14.5,57.0,32.0,24.917683,121.250335
08BEAC0A089E,2022-12-22,20:43:22,12.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-22,20:47:29,13.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-22,20:49:00,15.1,83.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-12-22,20:49:32,16.1,63.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-12-22,20:49:36,15.5,90.0,35.0,24.956345,121.238495
08BEAC0A0800,2022-12-22,20:50:14,21.1,61.0,27.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-22,20:52:06,17.2,51.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,20:53:25,14.2,73.0,39.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-22,20:54:42,15.1,83.0,29.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,20:55:19,15.5,89.0,35.0,24.956345,121.238495
08BEAC09FF94,2022-12-22,20:55:29,15.5,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2022-12-22,20:55:56,21.1,61.0,25.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-22,20:58:35,20.1,54.0,27.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-22,20:59:35,16.6,61.0,39.0,24.9751,121.269826
08BEAC0A0418,2022-12-22,21:01:09,15.5,90.0,36.0,24.956345,121.238495
08BEAC0A07A2,2022-12-22,21:03:11,16.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-22,21:03:31,17.2,51.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-22,21:04:16,20.2,54.0,26.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-22,21:04:33,13.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-22,21:06:06,14.8,84.0,28.0,24.958131,121.305374
08BEAC0A018A,2022-12-22,21:06:50,13.8,55.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-22,21:06:51,15.5,90.0,37.0,24.956345,121.238495
08BEAC0A0050,2022-12-22,21:07:21,4.1,55.0,0.0,24.2553639,121.259121
08BEAC0A0880,2022-12-22,21:12:12,13.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-22,21:12:31,13.8,54.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,21:12:36,15.6,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2022-12-22,21:17:31,12.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-22,21:17:56,13.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-22,21:18:13,13.8,55.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,21:18:19,15.6,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2022-12-22,21:21:28,10.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0218,2022-12-22,21:32:50,10.6,100.0,18.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,21:33:19,13.8,75.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-22,21:35:26,15.6,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2022-12-22,21:35:52,12.2,100.0,12.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-22,21:36:47,13.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,21:43:23,17.0,52.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-22,21:51:21,14.5,59.0,36.0,24.917683,121.250335
08BEAC0A0192,2022-12-22,21:52:09,20.1,55.0,23.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-22,22:01:29,13.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-22,22:02:14,17.2,60.0,37.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,22:03:06,12.5,100.0,27.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-22,22:03:55,15.6,100.0,32.0,24.944565,121.203051
08BEAC0A0156,2022-12-22,22:04:19,12.3,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-22,22:11:27,16.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-22,22:11:53,16.8,53.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-22,22:14:06,14.3,60.0,36.0,24.917683,121.250335
08BEAC0A089E,2022-12-22,22:14:28,12.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-22,22:17:06,16.8,62.0,39.0,24.9751,121.269826
08BEAC0A0344,2022-12-22,22:18:00,15.8,71.0,37.0,24.960122,121.178153
08BEAC0A048E,2022-12-22,22:18:36,13.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-22,22:20:36,15.6,69.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,22:20:46,13.2,56.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-22,22:20:48,13.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-22,22:21:12,15.5,95.0,42.0,24.956345,121.238495
08BEAC0A0050,2022-12-22,22:21:18,3.6,53.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-22,22:22:19,13.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-22,22:23:00,16.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-22,22:23:15,16.7,53.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-22,22:23:44,15.8,72.0,38.0,24.960122,121.178153
08BEAC0A0218,2022-12-22,22:24:08,10.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-22,22:24:17,13.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-22,22:25:12,14.0,100.0,44.0,24.936085,121.223586
08BEAC0A089E,2022-12-22,22:25:51,12.1,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-22,22:26:44,15.6,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-12-22,22:26:54,15.5,96.0,42.0,24.956345,121.238495
08BEAC0A0800,2022-12-22,22:27:13,20.8,62.0,27.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-22,22:28:00,13.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-22,22:28:29,17.1,63.0,39.0,24.9751,121.269826
08BEAC0A0344,2022-12-22,22:29:24,15.8,72.0,38.0,24.960122,121.178153
08BEAC0A048E,2022-12-22,22:29:59,13.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-22,22:30:53,14.1,100.0,44.0,24.936085,121.223586
08BEAC0A0174,2022-12-22,22:31:30,15.1,87.0,33.0,24.958131,121.305374
08BEAC0A089E,2022-12-22,22:31:32,12.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-22,22:31:59,15.6,70.0,42.0,24.909771,121.084225
08BEAC0A0880,2022-12-22,22:32:15,13.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,22:32:41,3.2,54.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-22,22:32:51,12.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-12-22,22:32:53,20.8,62.0,26.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-22,22:33:42,13.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-22,22:34:11,17.2,62.0,40.0,24.9751,121.269826
08BEAC0A07A2,2022-12-22,22:34:23,16.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-22,22:34:38,16.6,53.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-22,22:35:07,15.8,72.0,39.0,24.960122,121.178153
08BEAC0A0348,2022-12-22,22:36:50,14.8,60.0,39.0,24.917683,121.250335
08BEAC0A018A,2022-12-22,22:37:51,13.0,56.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-22,22:37:59,13.6,100.0,27.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-22,22:38:10,15.6,100.0,33.0,24.944565,121.203051
08BEAC0A0192,2022-12-22,22:38:30,19.3,57.0,30.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-22,22:38:35,20.8,62.0,25.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-22,22:39:23,13.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-22,22:39:53,17.1,62.0,40.0,24.9751,121.269826
08BEAC0A07A2,2022-12-22,22:40:05,16.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-22,22:40:20,16.3,53.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-22,22:40:49,16.0,72.0,38.0,24.960122,121.178153
08BEAC0A0218,2022-12-22,22:41:20,10.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-22,22:41:23,13.3,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-22,22:41:39,13.7,80.0,44.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,22:42:19,14.3,100.0,44.0,24.936085,121.223586
08BEAC0A0174,2022-12-22,22:42:27,15.6,87.0,32.0,24.958131,121.305374
08BEAC0A0348,2022-12-22,22:42:31,14.7,60.0,55.0,24.917683,121.250335
08BEAC0A089E,2022-12-22,22:42:54,12.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-22,22:43:22,15.6,70.0,43.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,22:43:33,13.1,56.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,22:43:52,15.7,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-12-22,22:43:59,15.5,97.0,42.0,24.956345,121.238495
08BEAC0A0050,2022-12-22,22:44:09,3.5,55.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-22,22:44:12,12.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2022-12-22,22:44:17,20.8,62.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-22,22:44:19,19.1,58.0,33.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-22,22:45:04,13.5,100.0,6.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-22,22:45:34,17.0,62.0,40.0,24.9751,121.269826
08BEAC0A07A2,2022-12-22,22:45:46,17.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-22,22:46:00,16.3,53.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-22,22:46:36,15.8,72.0,38.0,24.960122,121.178153
08BEAC0A0218,2022-12-22,22:47:03,10.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-22,22:47:04,13.2,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-22,22:47:21,13.6,80.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,22:48:01,14.5,100.0,43.0,24.936085,121.223586
08BEAC0A0174,2022-12-22,22:48:08,15.7,88.0,32.0,24.958131,121.305374
08BEAC0A0348,2022-12-22,22:48:12,14.6,61.0,87.0,24.917683,121.250335
08BEAC0A089E,2022-12-22,22:48:37,12.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-22,22:49:03,15.3,70.0,44.0,24.909771,121.084225
08BEAC0A0880,2022-12-22,22:49:20,13.7,100.0,28.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-22,22:49:33,15.7,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-12-22,22:49:45,15.3,98.0,40.0,24.956345,121.238495
08BEAC0A0050,2022-12-22,22:49:51,3.3,54.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-22,22:49:54,12.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0800,2022-12-22,22:49:59,20.7,62.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-22,22:50:05,18.8,59.0,34.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-22,22:50:34,13.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-22,22:50:52,17.1,63.0,39.0,24.9751,121.269826
08BEAC0A07A2,2022-12-22,22:51:03,17.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-22,22:51:17,16.3,54.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-22,22:51:53,15.8,73.0,39.0,24.960122,121.178153
08BEAC0A048E,2022-12-22,22:52:22,13.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-22,22:52:24,10.5,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,22:52:40,13.8,80.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,22:53:19,14.6,100.0,44.0,24.936085,121.223586
08BEAC0A0174,2022-12-22,22:53:29,15.8,87.0,34.0,24.958131,121.305374
08BEAC0A0348,2022-12-22,22:53:29,14.6,61.0,103.0,24.917683,121.250335
08BEAC0A089E,2022-12-22,22:53:57,12.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-22,22:54:25,15.1,71.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-12-22,22:54:38,13.7,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-22,22:54:55,15.7,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,22:54:57,12.8,56.0,12.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-22,22:55:11,3.2,56.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-22,22:55:12,12.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-12-22,22:55:14,15.3,98.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-12-22,22:55:19,20.8,62.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-22,22:55:28,18.7,60.0,34.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-22,22:55:53,13.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-22,22:56:10,17.3,63.0,39.0,24.9751,121.269826
08BEAC0A07A2,2022-12-22,22:56:22,17.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-22,22:56:37,16.5,54.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-22,22:57:17,16.0,73.0,40.0,24.960122,121.178153
08BEAC0A048E,2022-12-22,22:57:40,13.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-22,22:57:41,10.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,22:57:58,13.8,81.0,46.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,22:58:36,14.5,100.0,44.0,24.936085,121.223586
08BEAC0A0174,2022-12-22,22:58:49,16.0,87.0,34.0,24.958131,121.305374
08BEAC0A0348,2022-12-22,22:58:52,14.5,61.0,123.0,24.917683,121.250335
08BEAC0A089E,2022-12-22,22:59:15,12.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-22,22:59:42,14.8,72.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-12-22,22:59:55,13.7,100.0,31.0,23.7224119,120.3083761
