device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-05-27,12:33:20,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A009E,2022-05-27,12:33:40,28.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,12:33:48,29.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-27,12:34:08,25.3,100.0,31.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,12:34:12,24.6,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,12:34:56,25.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,12:35:10,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,12:35:30,26.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,12:35:43,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,12:35:48,25.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-27,12:36:25,30.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-27,12:37:11,26.7,100.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-05-27,12:37:19,26.0,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,12:37:23,26.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-27,12:37:23,25.3,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,12:37:37,25.0,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-05-27,12:37:39,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,12:37:48,27.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,12:38:12,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,12:38:13,25.6,100.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,12:38:25,27.0,96.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-05-27,12:38:38,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-05-27,12:38:43,27.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,12:38:54,28.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,12:39:05,29.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-27,12:39:23,25.3,100.0,33.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,12:39:28,24.7,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,12:40:12,25.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,12:40:25,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,12:40:46,26.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,12:40:59,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-27,12:41:45,30.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-27,12:42:29,26.6,100.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-05-27,12:42:36,26.1,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,12:42:39,26.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-27,12:42:39,25.3,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,12:42:53,25.0,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-05-27,12:42:55,25.8,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,12:43:05,26.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,12:43:27,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,12:43:28,25.5,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,12:43:39,27.0,96.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-05-27,12:43:54,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-05-27,12:44:02,27.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,12:44:10,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,12:44:21,29.0,100.0,12.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-27,12:44:42,25.2,100.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-05-27,12:45:28,25.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,12:45:39,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,12:46:02,26.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-27,12:46:15,25.6,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-27,12:46:15,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-27,12:47:09,30.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-27,12:47:46,26.6,100.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-05-27,12:47:52,26.1,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,12:47:54,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-27,12:47:58,25.3,100.0,45.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,12:48:10,25.0,100.0,27.0,24.956345,121.238495
08BEAC0A0880,2022-05-27,12:48:42,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,12:48:44,25.5,100.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,12:48:56,27.0,96.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-05-27,12:49:17,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,12:49:27,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-27,12:49:31,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-05-27,12:49:37,29.0,100.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-27,12:49:55,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-27,12:49:57,25.2,100.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-05-27,12:50:45,25.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,12:50:56,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,12:51:17,26.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,12:51:31,26.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,12:51:32,25.7,100.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-27,12:52:31,30.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-27,12:53:03,26.7,100.0,47.0,24.909771,121.084225
08BEAC0A0174,2022-05-27,12:53:08,26.1,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,12:53:11,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-27,12:53:14,25.3,100.0,40.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,12:53:28,24.8,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-05-27,12:53:32,26.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-27,12:53:59,25.5,100.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-27,12:53:59,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-27,12:54:13,26.8,96.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-05-27,12:54:35,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,12:54:42,28.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-27,12:54:49,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-05-27,12:54:52,29.0,100.0,15.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-27,12:55:12,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-27,12:55:13,25.3,100.0,46.0,24.960122,121.178153
08BEAC09FF6A,2022-05-27,12:56:00,25.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,12:56:12,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,12:56:32,26.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,12:56:48,26.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,12:56:50,25.7,100.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-27,12:57:59,30.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-27,12:58:19,26.6,100.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-05-27,12:58:26,26.1,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,12:58:26,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-27,12:58:30,25.3,100.0,44.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,12:58:45,24.8,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-05-27,12:58:50,26.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,12:59:13,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,12:59:16,25.5,100.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,12:59:30,27.0,96.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-05-27,12:59:53,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,12:59:58,28.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-27,13:00:06,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-05-27,13:00:08,29.0,100.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-27,13:00:27,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-27,13:00:31,25.3,100.0,36.0,24.960122,121.178153
08BEAC09FF6A,2022-05-27,13:01:17,25.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,13:01:27,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,13:01:48,26.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,13:02:05,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,13:02:06,25.7,100.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-27,13:03:34,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-27,13:03:36,26.6,100.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-05-27,13:03:43,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-27,13:03:45,26.1,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,13:03:47,25.2,100.0,51.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,13:04:02,24.8,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-05-27,13:04:04,27.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,13:04:29,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,13:04:33,25.5,100.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,13:05:07,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,13:05:15,28.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-27,13:05:22,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-05-27,13:05:25,28.8,100.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-27,13:05:43,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-27,13:05:48,25.2,100.0,36.0,24.960122,121.178153
08BEAC09FF6A,2022-05-27,13:06:35,25.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,13:06:44,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,13:07:04,26.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-27,13:07:22,25.7,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-27,13:07:23,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-27,13:08:52,26.7,100.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-05-27,13:08:59,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-27,13:08:59,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-27,13:09:00,26.1,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,13:09:04,25.1,100.0,51.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,13:09:17,24.8,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-05-27,13:09:25,27.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,13:09:44,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,13:09:50,25.5,100.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,13:10:23,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,13:10:30,28.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-27,13:10:30,27.0,96.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-05-27,13:10:41,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-05-27,13:10:42,29.0,100.0,15.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-27,13:10:59,24.8,100.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-05-27,13:11:04,25.2,100.0,34.0,24.960122,121.178153
08BEAC09FF6A,2022-05-27,13:11:51,25.8,100.0,36.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,13:12:00,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,13:12:21,26.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-27,13:12:40,25.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-27,13:12:41,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-27,13:14:08,26.7,100.0,28.0,24.909771,121.084225
08BEAC0A0218,2022-05-27,13:14:16,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-27,13:14:17,26.0,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,13:14:21,25.1,100.0,37.0,24.936085,121.223586
08BEAC0A0192,2022-05-27,13:14:30,30.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-27,13:14:34,24.8,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-05-27,13:14:41,27.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,13:15:02,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,13:15:05,25.3,100.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,13:15:39,27.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-27,13:15:46,26.8,97.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-05-27,13:15:49,28.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-27,13:15:56,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-05-27,13:15:58,28.8,100.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-27,13:16:15,24.6,100.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-05-27,13:16:21,25.1,100.0,34.0,24.960122,121.178153
08BEAC09FF6A,2022-05-27,13:17:08,25.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,13:17:17,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,13:17:37,26.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-27,13:17:54,25.5,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-27,13:17:56,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-27,13:19:25,26.6,100.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-05-27,13:19:34,26.0,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,13:19:34,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-27,13:19:40,25.1,100.0,42.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,13:19:50,24.8,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-05-27,13:19:55,27.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-27,13:19:58,30.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-27,13:20:17,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,13:20:21,25.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,13:21:02,26.7,98.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-05-27,13:21:04,28.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,13:21:15,28.8,100.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-27,13:21:32,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-27,13:21:32,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-27,13:21:38,25.1,100.0,37.0,24.960122,121.178153
08BEAC09FF6A,2022-05-27,13:22:24,25.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,13:22:32,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,13:22:53,26.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-27,13:23:11,25.3,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-27,13:23:11,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-27,13:24:44,26.5,100.0,29.0,24.909771,121.084225
08BEAC0A0218,2022-05-27,13:24:51,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-27,13:24:57,25.0,100.0,43.0,24.936085,121.223586
08BEAC0A048E,2022-05-27,13:25:10,27.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-27,13:25:11,24.8,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-05-27,13:25:31,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-27,13:25:34,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,13:25:37,25.5,100.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,13:26:08,27.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-27,13:26:18,26.7,98.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-05-27,13:26:20,28.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,13:26:31,28.8,100.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-27,13:26:46,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-27,13:26:49,28.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-05-27,13:26:54,25.1,100.0,36.0,24.960122,121.178153
08BEAC09FF6A,2022-05-27,13:27:40,25.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,13:27:51,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,13:28:08,26.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-27,13:28:25,25.3,100.0,27.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,13:30:05,25.8,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,13:30:07,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-27,13:30:07,26.6,100.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-05-27,13:30:27,27.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-27,13:30:28,25.0,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2022-05-27,13:30:41,24.8,100.0,40.0,24.936085,121.223586
08BEAC0A0880,2022-05-27,13:30:50,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,13:30:51,25.5,100.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-27,13:30:58,30.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-27,13:31:24,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-27,13:31:34,26.7,98.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-05-27,13:31:36,28.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,13:31:47,28.7,100.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-27,13:32:03,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-27,13:32:11,25.2,100.0,39.0,24.960122,121.178153
08BEAC0A0156,2022-05-27,13:32:23,28.2,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-27,13:32:57,25.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,13:33:07,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,13:33:24,26.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,13:33:39,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,13:33:41,25.3,100.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,13:35:23,25.8,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,13:35:23,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-27,13:35:24,26.6,100.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-05-27,13:35:41,27.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-27,13:35:44,24.8,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-05-27,13:35:58,24.8,100.0,35.0,24.936085,121.223586
08BEAC0A0880,2022-05-27,13:36:06,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,13:36:10,25.5,100.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-27,13:36:20,30.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-27,13:36:41,27.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-27,13:36:50,26.8,97.0,24.0,24.9751,121.269826
08BEAC0A009E,2022-05-27,13:36:51,28.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,13:37:04,28.7,100.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-27,13:37:18,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-27,13:37:25,25.2,100.0,39.0,24.960122,121.178153
08BEAC0A0156,2022-05-27,13:37:39,28.2,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-27,13:38:13,25.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,13:38:24,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,13:38:41,26.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,13:38:57,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,13:38:58,25.5,100.0,28.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-27,13:40:40,27.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-27,13:40:41,26.5,100.0,120.0,24.909771,121.084225
08BEAC0A0174,2022-05-27,13:40:42,25.8,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-05-27,13:40:57,27.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-27,13:41:01,24.8,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-05-27,13:41:15,25.0,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2022-05-27,13:41:23,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,13:41:28,25.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,13:41:56,27.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,13:42:07,28.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-27,13:42:07,26.8,97.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-05-27,13:42:08,30.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-27,13:42:19,28.7,100.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-27,13:42:34,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-27,13:42:42,25.2,100.0,37.0,24.960122,121.178153
08BEAC0A0156,2022-05-27,13:43:16,28.2,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-27,13:43:29,25.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,13:43:40,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,13:43:57,26.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,13:44:14,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,13:44:15,25.5,100.0,27.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-27,13:45:56,27.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-27,13:45:58,25.8,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-05-27,13:45:58,26.6,100.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-05-27,13:46:13,27.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-27,13:46:17,25.0,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-05-27,13:46:31,25.1,100.0,37.0,24.936085,121.223586
08BEAC0A0880,2022-05-27,13:46:40,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,13:46:45,25.6,100.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,13:47:12,27.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,13:47:21,28.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-27,13:47:23,26.8,97.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-05-27,13:47:27,30.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-27,13:47:37,28.6,100.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-27,13:47:49,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A0344,2022-05-27,13:47:58,25.2,100.0,37.0,24.960122,121.178153
08BEAC0A0156,2022-05-27,13:48:31,28.3,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-27,13:48:44,25.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,13:48:55,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,13:49:12,26.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-27,13:49:31,25.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-27,13:49:31,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-27,13:51:12,27.2,100.0,6.0,23.6869687,120.5865383
