device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-12-18,16:44:36,13.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-18,16:45:31,12.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,16:46:14,12.1,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,16:46:22,14.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-18,16:47:17,18.3,63.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-18,16:47:46,12.2,76.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,16:47:57,13.2,60.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,16:48:00,19.5,76.0,9.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-18,16:48:23,12.8,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-12-18,16:48:30,6.6,84.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,16:48:44,11.7,79.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,16:48:52,15.1,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,16:49:09,11.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,16:49:12,14.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-18,16:49:21,13.6,92.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,16:49:27,16.3,78.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-18,16:49:30,14.3,100.0,105.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-18,16:50:06,12.0,81.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-18,16:50:10,22.5,45.0,6.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-18,16:50:11,13.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-18,16:51:02,12.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,16:51:53,12.1,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,16:51:55,14.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-18,16:53:04,18.3,63.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-18,16:53:22,12.2,77.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,16:53:30,13.2,61.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,16:53:35,19.5,76.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-18,16:54:02,13.0,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-12-18,16:54:05,6.7,83.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,16:54:23,11.6,79.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,16:54:27,15.2,100.0,29.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,16:54:47,11.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,16:54:52,14.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-18,16:55:00,13.6,92.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-12-18,16:55:08,14.5,100.0,81.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-18,16:55:09,16.3,77.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,16:55:38,11.7,81.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-18,16:55:45,13.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-18,16:55:48,22.5,45.0,7.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-18,16:56:34,12.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,16:57:30,12.2,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,16:57:31,14.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-18,16:58:35,18.2,63.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-18,16:58:56,12.2,77.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,16:59:08,13.3,61.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,16:59:12,19.5,76.0,9.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-18,16:59:42,13.0,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-12-18,16:59:47,6.7,83.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,17:00:06,11.7,79.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,17:00:09,15.2,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,17:00:28,12.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,17:00:35,14.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-18,17:00:41,13.6,93.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-12-18,17:00:50,14.7,100.0,147.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-18,17:00:51,16.5,78.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,17:01:19,12.0,82.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-18,17:01:23,13.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-18,17:01:28,22.5,45.0,7.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-18,17:02:16,12.1,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,17:03:09,12.1,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-12-18,17:04:19,18.2,63.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-18,17:04:38,12.3,77.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,17:04:45,13.3,61.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,17:04:52,19.3,76.0,9.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-18,17:05:17,12.7,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-12-18,17:05:25,6.6,82.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,17:05:48,11.8,79.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,17:05:49,15.1,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,17:06:09,12.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,17:06:16,14.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-18,17:06:26,13.6,93.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,17:06:32,16.2,77.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-18,17:06:35,15.1,100.0,122.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-18,17:06:57,12.0,82.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-18,17:07:01,13.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-18,17:07:13,22.5,46.0,6.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-18,17:07:55,12.2,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,17:08:49,12.1,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-12-18,17:10:04,18.2,63.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-18,17:10:19,12.3,77.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,17:10:22,13.3,61.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,17:10:28,19.5,76.0,9.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-18,17:11:01,12.6,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-12-18,17:11:06,6.5,82.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,17:11:27,11.8,78.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,17:11:31,15.2,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,17:11:50,12.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,17:11:58,13.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-18,17:12:06,13.6,93.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,17:12:15,16.0,77.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-18,17:12:16,15.0,100.0,115.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-18,17:12:37,12.2,82.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-18,17:12:42,13.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-18,17:12:50,22.5,45.0,5.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-18,17:13:36,12.2,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,17:14:29,12.1,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-12-18,17:15:47,18.2,63.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-18,17:16:00,13.3,61.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-12-18,17:16:01,12.3,77.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-12-18,17:16:06,19.3,76.0,9.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-18,17:16:36,12.6,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-12-18,17:16:42,12.0,78.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,17:16:47,15.2,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,17:17:06,12.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,17:17:13,13.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-18,17:17:24,13.7,93.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,17:17:31,16.0,77.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-18,17:17:36,15.1,100.0,114.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-18,17:17:53,12.2,82.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-18,17:18:00,13.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-18,17:18:07,22.5,46.0,5.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,17:18:20,13.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-18,17:18:52,12.2,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,17:19:45,12.1,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-12-18,17:21:13,18.2,63.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-18,17:21:16,13.5,61.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-12-18,17:21:17,12.3,77.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-12-18,17:21:22,19.3,76.0,9.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-18,17:21:49,6.3,82.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-18,17:21:53,12.5,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-12-18,17:21:59,12.0,79.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,17:22:03,15.2,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,17:22:22,12.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,17:22:30,13.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-18,17:22:39,13.7,93.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,17:22:49,15.8,78.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-18,17:22:53,15.2,100.0,103.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-18,17:23:08,12.2,82.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-18,17:23:17,13.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-18,17:23:26,22.5,45.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,17:23:39,14.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-18,17:24:07,12.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,17:25:00,12.2,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,17:26:34,12.5,77.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,17:26:35,13.5,61.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,17:26:40,19.3,76.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-18,17:26:48,18.2,63.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-18,17:27:06,6.2,81.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-18,17:27:09,12.6,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-12-18,17:27:15,12.0,79.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,17:27:17,15.3,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,17:27:38,12.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,17:27:46,13.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,17:28:06,15.7,78.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-18,17:28:12,15.3,100.0,112.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-18,17:28:26,12.2,82.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-18,17:28:32,13.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-18,17:28:40,22.5,46.0,5.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,17:28:56,14.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-18,17:29:27,12.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,17:30:36,12.1,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,17:32:14,12.5,77.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,17:32:16,13.5,61.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,17:32:23,19.3,76.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-18,17:32:35,18.2,63.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-18,17:32:49,5.8,80.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-18,17:32:50,12.6,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-12-18,17:32:57,12.2,79.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,17:32:58,15.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-12-18,17:33:07,13.7,93.0,3.0,24.958131,121.305374
08BEAC0A05F6,2022-12-18,17:33:19,12.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,17:33:27,13.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,17:33:50,15.3,78.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-18,17:33:54,15.3,100.0,101.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-18,17:34:06,12.2,83.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-18,17:34:22,22.3,45.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,17:34:39,14.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-18,17:34:54,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-18,17:35:08,12.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,17:36:17,12.1,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,17:37:54,12.5,77.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,17:37:57,13.6,61.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,17:38:07,19.3,76.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-18,17:38:24,18.2,63.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-18,17:38:30,5.7,80.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-18,17:38:33,12.5,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-12-18,17:38:38,12.3,79.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,17:38:39,15.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-12-18,17:38:49,13.7,93.0,3.0,24.958131,121.305374
08BEAC0A05F6,2022-12-18,17:39:01,12.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,17:39:08,13.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,17:39:31,15.3,79.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-18,17:39:37,15.5,100.0,110.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-18,17:39:48,12.0,83.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-18,17:40:09,22.5,46.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,17:40:20,14.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-18,17:40:40,13.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-18,17:40:49,12.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,17:41:59,12.2,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,17:43:34,12.5,77.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,17:43:37,13.6,61.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,17:43:48,19.3,76.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-18,17:44:10,18.2,63.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-18,17:44:12,5.6,81.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-18,17:44:14,12.6,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-12-18,17:44:19,12.5,78.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,17:44:21,15.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-12-18,17:44:33,13.7,92.0,3.0,24.958131,121.305374
08BEAC0A05F6,2022-12-18,17:44:41,11.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,17:44:49,13.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,17:45:13,15.3,79.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-18,17:45:20,15.5,100.0,142.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-18,17:45:30,12.0,83.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-18,17:45:49,22.5,45.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,17:46:00,14.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-18,17:46:30,12.2,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-12-18,17:46:40,13.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-18,17:47:44,12.1,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,17:49:15,12.5,77.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,17:49:20,13.5,61.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,17:49:29,19.3,76.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-18,17:49:51,18.2,63.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-18,17:49:53,6.1,81.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-18,17:49:56,12.7,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-12-18,17:50:01,12.5,78.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,17:50:03,15.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-12-18,17:50:16,13.7,93.0,3.0,24.958131,121.305374
08BEAC0A05F6,2022-12-18,17:50:23,12.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,17:50:31,13.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,17:50:54,15.3,79.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-18,17:51:02,15.5,100.0,120.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-18,17:51:11,12.0,83.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-18,17:51:31,22.5,45.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,17:51:42,14.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-18,17:52:11,12.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-12-18,17:52:23,13.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-18,17:53:25,12.1,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,17:54:56,12.5,77.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,17:55:01,13.5,61.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,17:55:10,19.3,77.0,8.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-18,17:55:35,6.2,82.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-18,17:55:38,12.7,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-12-18,17:55:40,18.2,63.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-18,17:55:43,15.5,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-18,17:55:43,12.7,78.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-18,17:55:58,13.8,92.0,3.0,24.958131,121.305374
08BEAC0A05F6,2022-12-18,17:56:05,11.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,17:56:13,13.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,17:56:37,15.5,80.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-18,17:56:45,15.3,100.0,119.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-18,17:56:53,12.0,82.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-18,17:57:17,22.5,45.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,17:57:25,14.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-18,17:57:52,12.2,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-12-18,17:58:06,13.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-18,17:59:10,12.2,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,18:00:39,12.5,78.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,18:00:42,13.5,60.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,18:00:54,19.3,77.0,10.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-18,18:01:16,6.6,81.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-18,18:01:21,12.8,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-12-18,18:01:23,12.8,78.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-18,18:01:24,18.2,63.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-18,18:01:25,15.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-12-18,18:01:41,13.8,92.0,3.0,24.958131,121.305374
08BEAC0A05F6,2022-12-18,18:01:45,11.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,18:01:54,13.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,18:02:18,15.6,80.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-18,18:02:31,15.5,100.0,178.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-18,18:02:35,12.0,82.0,10.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-18,18:02:57,22.5,45.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,18:03:07,14.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-18,18:03:35,12.2,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-12-18,18:03:51,13.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-18,18:04:52,12.1,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,18:07:05,12.5,78.0,19.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,18:07:09,13.1,61.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,18:07:22,19.3,77.0,9.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-18,18:07:43,6.8,80.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-18,18:07:48,12.8,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-12-18,18:07:49,13.0,78.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,18:07:51,15.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0192,2022-12-18,18:07:58,18.2,63.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-18,18:08:07,13.8,92.0,3.0,24.958131,121.305374
08BEAC0A05F6,2022-12-18,18:08:11,11.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,18:08:22,13.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,18:08:46,15.7,79.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-18,18:08:48,14.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-18,18:08:58,15.2,100.0,137.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-18,18:09:00,12.1,82.0,45.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-18,18:09:23,22.3,46.0,6.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-18,18:10:03,12.2,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-12-18,18:10:17,13.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-18,18:11:18,12.2,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,18:12:48,12.5,78.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,18:12:50,13.2,61.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,18:13:06,19.2,77.0,8.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-18,18:13:24,6.7,80.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,18:13:29,13.0,77.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-18,18:13:30,12.7,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,18:13:33,15.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-12-18,18:13:49,13.8,93.0,3.0,24.958131,121.305374
08BEAC0A05F6,2022-12-18,18:13:52,11.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-18,18:13:58,18.2,63.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-18,18:14:04,13.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,18:14:27,15.7,80.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-18,18:14:30,14.3,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-18,18:14:42,12.1,81.0,65.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-18,18:14:42,15.2,100.0,150.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-18,18:15:09,22.3,46.0,6.0,23.0653695,120.1977097
