device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-08-26,11:19:13,32.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,11:19:20,31.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-26,11:19:25,35.1,80.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-26,11:19:25,33.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,11:19:38,33.3,94.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,11:19:52,34.1,76.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,11:20:10,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-26,11:20:52,31.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-26,11:20:58,32.1,91.0,2.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,11:21:00,29.2,91.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-08-26,11:21:17,32.7,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-08-26,11:21:18,33.8,65.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,11:21:26,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-26,11:21:40,32.0,87.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-08-26,11:21:48,30.2,83.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-26,11:22:23,33.5,74.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,11:22:31,33.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,11:23:09,33.2,71.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,11:24:05,33.1,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,11:24:21,32.1,100.0,51.0,24.0838267,120.752756
08BEAC0A015A,2022-08-26,11:24:29,32.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,11:24:37,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,11:24:43,33.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-26,11:24:53,35.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-26,11:24:54,33.2,95.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,11:25:07,34.0,77.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,11:25:26,31.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-26,11:26:10,31.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,11:26:16,29.1,91.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-08-26,11:26:22,32.1,91.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-26,11:26:35,33.7,65.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-08-26,11:26:37,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-08-26,11:26:42,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-26,11:27:05,30.1,83.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-26,11:27:41,33.6,74.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,11:28:25,33.2,71.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,11:29:20,33.1,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,11:29:36,32.0,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-08-26,11:29:45,32.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,11:29:53,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,11:29:58,33.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,11:30:11,33.1,95.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,11:30:24,33.8,77.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-26,11:30:36,35.0,81.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-26,11:30:44,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-26,11:31:27,31.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,11:31:32,29.2,91.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-08-26,11:31:41,32.0,92.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-26,11:31:52,33.6,65.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-08-26,11:31:54,32.5,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2022-08-26,11:31:58,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-26,11:32:20,30.0,84.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,11:32:39,32.0,86.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-08-26,11:33:00,33.7,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,11:33:01,33.6,74.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,11:33:39,33.2,71.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,11:34:37,33.1,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,11:34:52,32.0,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-08-26,11:35:01,32.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,11:35:09,31.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,11:35:14,33.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,11:35:29,33.0,96.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,11:35:39,33.7,77.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-26,11:35:57,35.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-26,11:36:02,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-26,11:36:41,31.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,11:36:48,29.3,91.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-08-26,11:36:56,32.0,92.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-26,11:37:08,33.6,66.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-08-26,11:37:10,32.3,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2022-08-26,11:37:15,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-26,11:37:36,29.8,84.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,11:37:57,32.0,86.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,11:38:20,33.6,74.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,11:38:20,33.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,11:38:56,33.2,71.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,11:39:53,33.0,100.0,1.0,24.944565,121.203051
08BEAC0A015A,2022-08-26,11:40:18,31.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,11:40:25,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,11:40:32,33.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,11:40:45,33.1,96.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,11:40:54,33.8,77.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,11:41:19,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-26,11:41:24,35.0,81.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-26,11:42:00,31.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,11:42:05,29.5,89.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-08-26,11:42:19,31.8,92.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-26,11:42:25,33.6,66.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-08-26,11:42:28,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-08-26,11:42:32,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-26,11:42:54,29.8,84.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,11:43:14,32.0,85.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,11:43:35,33.7,73.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,11:43:36,33.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,11:44:10,33.1,71.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,11:45:10,32.8,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,11:45:21,31.8,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-08-26,11:45:33,31.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,11:45:41,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,11:45:49,33.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,11:46:00,33.2,96.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,11:46:10,33.8,77.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,11:46:34,30.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-26,11:46:56,35.0,81.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-26,11:47:17,31.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,11:47:23,29.3,89.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-08-26,11:47:35,31.8,93.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-26,11:47:39,33.6,66.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-08-26,11:47:44,32.5,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2022-08-26,11:47:48,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-26,11:48:12,29.8,84.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,11:48:33,32.0,85.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,11:48:51,33.6,74.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,11:48:55,33.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,11:49:26,33.1,71.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,11:50:27,33.0,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,11:50:37,31.8,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-08-26,11:50:49,31.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,11:50:58,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,11:51:05,32.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,11:51:17,33.1,96.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,11:51:24,34.0,76.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,11:51:52,30.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-26,11:52:21,35.0,81.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-26,11:52:34,31.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,11:52:39,29.2,88.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-08-26,11:52:53,31.7,94.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-26,11:52:54,33.5,66.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-08-26,11:53:01,32.7,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2022-08-26,11:53:06,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-26,11:53:29,29.7,85.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,11:53:51,32.0,85.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,11:54:07,33.5,74.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,11:54:17,33.6,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,11:54:43,32.8,72.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,11:55:43,33.0,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,11:55:55,31.8,100.0,28.0,24.0838267,120.752756
08BEAC0A015A,2022-08-26,11:56:05,31.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,11:56:12,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,11:56:20,32.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,11:56:34,33.1,96.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,11:56:41,34.0,76.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,11:57:07,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-26,11:57:46,35.0,81.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-26,11:57:49,31.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,11:57:58,29.2,89.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-08-26,11:58:09,33.5,66.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-08-26,11:58:16,32.7,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-08-26,11:58:17,31.7,95.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-26,11:58:22,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-26,11:58:45,29.8,85.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,11:59:06,32.0,85.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,11:59:25,33.5,75.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,11:59:31,33.5,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,11:59:58,32.7,72.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,12:01:03,32.8,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,12:01:13,31.7,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-08-26,12:01:21,31.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,12:01:29,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,12:01:37,32.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,12:01:50,33.0,97.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,12:01:55,33.8,76.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,12:02:23,30.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-26,12:03:05,31.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-26,12:03:06,35.0,81.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-26,12:03:12,29.3,89.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-08-26,12:03:26,33.6,66.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-08-26,12:03:32,32.6,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-08-26,12:03:37,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-26,12:03:40,31.8,95.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-26,12:04:01,29.7,85.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,12:04:23,31.8,85.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,12:04:41,33.5,75.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,12:05:00,33.5,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,12:05:14,32.7,73.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,12:06:19,32.7,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,12:06:28,31.6,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-08-26,12:06:38,31.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,12:06:46,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,12:06:54,32.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,12:07:05,33.0,97.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,12:07:11,33.8,77.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,12:07:39,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-26,12:08:20,31.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,12:08:28,29.3,88.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-08-26,12:08:42,33.6,66.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-08-26,12:08:49,32.6,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-08-26,12:08:52,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-26,12:08:57,32.0,95.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-26,12:09:18,29.6,86.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,12:09:38,31.8,85.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,12:09:57,33.5,75.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,12:10:26,33.5,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,12:10:30,32.6,73.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,12:11:35,32.7,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,12:11:45,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-08-26,12:11:53,31.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,12:12:01,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,12:12:11,32.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,12:12:22,32.8,97.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,12:12:26,33.7,76.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,12:12:54,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-26,12:13:35,30.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,12:13:45,29.3,88.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-08-26,12:13:58,33.7,66.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-08-26,12:14:06,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-08-26,12:14:09,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-26,12:14:23,32.0,95.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-26,12:14:36,29.6,86.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,12:14:55,31.7,86.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,12:15:11,33.3,75.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,12:15:44,33.3,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,12:15:47,32.6,73.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,12:16:51,32.7,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,12:17:02,31.5,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-08-26,12:17:09,31.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,12:17:16,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,12:17:26,32.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,12:17:41,32.8,98.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,12:17:41,33.7,77.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,12:18:10,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-26,12:18:51,30.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,12:19:00,29.3,88.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-08-26,12:19:15,33.6,66.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-08-26,12:19:23,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-08-26,12:19:23,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-26,12:19:37,35.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-26,12:19:47,32.0,95.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-26,12:19:53,29.7,86.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,12:20:12,31.7,86.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,12:20:29,33.3,75.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,12:21:01,33.3,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,12:21:02,32.7,73.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,12:22:06,32.7,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,12:22:19,31.5,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-08-26,12:22:24,31.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,12:22:34,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,12:22:44,32.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,12:22:58,33.6,78.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-26,12:22:59,32.8,98.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-08-26,12:23:25,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-26,12:24:06,30.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,12:24:17,29.5,88.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-08-26,12:24:32,33.6,67.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-08-26,12:24:38,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-26,12:24:38,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-26,12:25:02,32.1,95.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-26,12:25:10,29.6,87.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,12:25:27,31.7,86.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,12:25:47,33.3,75.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-26,12:26:19,35.0,81.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-26,12:26:19,32.6,73.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-08-26,12:26:24,33.3,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-08-26,12:27:22,32.6,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,12:27:35,31.5,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-08-26,12:27:40,31.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,12:27:49,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,12:28:01,32.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,12:28:14,33.6,78.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-26,12:28:15,32.7,98.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-08-26,12:28:41,30.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-26,12:29:22,30.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,12:29:35,29.3,88.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-08-26,12:29:48,33.6,67.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-08-26,12:29:56,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-08-26,12:29:57,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-26,12:30:19,32.1,94.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-26,12:30:28,29.6,87.0,16.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,12:30:44,31.7,86.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,12:31:07,33.2,75.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,12:31:35,32.6,73.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-08-26,12:31:42,33.3,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-08-26,12:31:48,35.0,81.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-26,12:32:38,32.6,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,12:32:50,31.5,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-08-26,12:32:55,31.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,12:33:05,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,12:33:17,32.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,12:33:32,33.6,78.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-26,12:33:33,32.6,98.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-08-26,12:33:59,30.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-26,12:34:38,30.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,12:34:51,29.3,88.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-08-26,12:35:05,33.5,67.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-08-26,12:35:13,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-08-26,12:35:13,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-26,12:35:44,29.5,87.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-26,12:35:44,32.2,94.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-26,12:35:59,31.7,86.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,12:36:23,33.1,75.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,12:36:53,32.7,73.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-08-26,12:36:58,33.2,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-08-26,12:37:14,34.8,82.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-26,12:37:55,32.6,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,12:38:07,31.3,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-08-26,12:38:11,31.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,12:38:23,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,12:38:33,32.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,12:38:47,33.5,78.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-26,12:38:50,32.6,98.0,5.0,24.958131,121.305374
