device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-07-27,19:45:21,32.7,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,19:45:30,31.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-07-27,19:45:51,35.2,86.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-27,19:46:09,32.0,93.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,19:46:52,31.1,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,19:46:57,30.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-27,19:47:07,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-27,19:47:09,32.5,82.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-07-27,19:47:09,28.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-27,19:47:26,31.3,94.0,17.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-27,19:48:23,30.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,19:48:48,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,19:49:07,26.7,88.0,35.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,19:49:15,28.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-27,19:49:17,32.2,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-07-27,19:49:19,29.6,95.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-27,19:50:01,32.3,86.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,19:50:09,32.2,96.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,19:50:20,31.1,100.0,85.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,19:50:38,32.7,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,19:50:46,31.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0192,2022-07-27,19:51:24,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-27,19:51:26,31.7,94.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,19:52:09,30.8,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,19:52:15,30.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-27,19:52:23,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,19:52:25,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,19:52:28,32.2,82.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,19:52:43,31.2,94.0,17.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-27,19:53:40,30.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,19:54:05,30.1,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,19:54:22,26.6,88.0,36.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,19:54:32,28.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-27,19:54:34,32.2,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-07-27,19:54:36,29.6,95.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-27,19:55:17,32.3,86.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,19:55:25,32.1,97.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,19:55:38,31.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,19:55:55,32.7,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,19:56:02,31.0,100.0,28.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,19:56:41,31.8,93.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-27,19:57:10,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-27,19:57:26,30.8,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,19:57:31,30.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-27,19:57:38,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,19:57:41,29.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,19:57:45,32.3,82.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,19:57:59,31.2,94.0,17.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-27,19:58:57,31.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,19:59:21,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,19:59:39,26.5,89.0,36.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,19:59:48,28.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-27,19:59:51,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-27,19:59:52,29.5,96.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-27,20:00:34,32.2,86.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,20:00:41,32.0,97.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,20:00:53,31.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,20:01:11,32.7,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,20:01:18,31.0,100.0,28.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,20:01:57,31.8,94.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-27,20:02:41,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-27,20:02:44,30.8,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,20:02:47,30.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-27,20:02:55,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,20:02:58,29.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,20:03:02,32.3,81.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,20:03:19,31.2,94.0,17.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-27,20:04:14,31.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,20:04:39,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,20:04:56,26.2,89.0,36.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,20:05:06,28.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-27,20:05:07,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-27,20:05:09,29.5,96.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-27,20:05:51,32.2,86.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,20:05:58,32.1,96.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,20:06:12,31.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,20:06:27,32.8,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,20:06:36,31.0,100.0,27.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,20:07:13,31.8,94.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,20:07:59,30.7,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-07-27,20:08:03,35.3,86.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-27,20:08:04,30.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-27,20:08:11,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,20:08:13,29.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,20:08:20,32.5,81.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,20:08:37,31.0,95.0,17.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-27,20:09:29,30.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,20:09:56,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,20:10:13,26.1,90.0,37.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,20:10:22,28.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-27,20:10:24,32.1,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-07-27,20:10:25,29.5,96.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-27,20:11:07,32.2,86.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,20:11:13,32.1,96.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,20:11:32,31.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,20:11:45,32.8,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,20:11:53,31.0,100.0,27.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,20:12:31,32.0,93.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,20:13:16,30.8,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,20:13:19,30.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-27,20:13:21,35.3,86.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-27,20:13:27,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,20:13:28,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,20:13:37,32.3,80.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,20:13:53,30.8,95.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-27,20:14:46,30.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,20:15:13,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,20:15:29,26.3,89.0,36.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,20:15:39,28.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-27,20:15:40,32.1,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-07-27,20:15:42,29.6,96.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-27,20:16:24,32.2,85.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,20:16:30,32.1,96.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,20:16:48,31.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,20:17:00,32.7,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,20:17:09,30.8,100.0,29.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,20:17:46,32.1,93.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,20:18:31,30.7,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,20:18:34,30.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-27,20:18:43,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,20:18:44,28.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-27,20:18:52,35.2,86.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-27,20:18:55,32.3,81.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,20:19:11,30.8,96.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-27,20:20:02,30.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,20:20:30,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,20:20:45,26.3,89.0,35.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,20:20:56,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-27,20:20:58,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-27,20:20:59,29.5,95.0,30.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-27,20:21:46,32.1,96.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,20:22:06,30.8,100.0,78.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-27,20:22:06,32.2,85.0,8.0,24.909771,121.084225
08BEAC0A0040,2022-07-27,20:22:16,32.7,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,20:22:25,30.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,20:23:47,30.8,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,20:23:51,30.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-27,20:24:00,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,20:24:00,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,20:24:11,32.3,80.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-07-27,20:24:23,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-27,20:24:28,30.8,96.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-27,20:25:18,30.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,20:25:45,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,20:26:01,26.3,88.0,34.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,20:26:13,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-07-27,20:26:13,28.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-27,20:26:15,29.5,95.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-27,20:27:01,32.1,96.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-27,20:27:21,32.2,85.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-07-27,20:27:23,30.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,20:27:33,32.7,100.0,13.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,20:27:42,30.7,100.0,28.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,20:28:15,32.2,92.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,20:29:05,30.7,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,20:29:07,30.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-27,20:29:15,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,20:29:16,28.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,20:29:25,32.3,81.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,20:29:44,31.0,95.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-27,20:29:52,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-27,20:30:35,30.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,20:31:02,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,20:31:18,26.3,87.0,35.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,20:31:30,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-07-27,20:31:31,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-27,20:31:32,29.6,94.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-27,20:32:19,32.2,94.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-27,20:32:39,32.2,85.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-07-27,20:32:42,30.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,20:32:48,32.7,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,20:32:59,30.7,100.0,29.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,20:33:32,32.3,92.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,20:34:22,30.7,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,20:34:24,30.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-27,20:34:32,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,20:34:32,29.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,20:34:43,32.3,80.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,20:35:00,31.1,95.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-27,20:35:20,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-27,20:35:49,30.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,20:36:18,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,20:36:32,26.2,87.0,35.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,20:36:44,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-07-27,20:36:46,28.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-27,20:36:49,29.5,94.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-27,20:37:35,32.2,94.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-27,20:37:54,32.3,85.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-07-27,20:37:57,30.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,20:38:06,32.8,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,20:38:14,30.7,100.0,28.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,20:38:49,32.3,92.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,20:39:36,30.8,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,20:39:39,30.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-27,20:39:48,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,20:39:49,29.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,20:39:58,32.5,80.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,20:40:16,31.0,96.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-27,20:40:45,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-27,20:41:04,30.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,20:41:33,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,20:41:46,26.2,88.0,35.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,20:41:59,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-07-27,20:42:01,28.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-27,20:42:06,29.5,94.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-27,20:42:51,32.2,94.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-27,20:43:11,32.2,85.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-07-27,20:43:14,30.7,100.0,72.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,20:43:22,32.8,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,20:43:31,30.6,100.0,28.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,20:44:08,32.5,92.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,20:44:51,30.8,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-07-27,20:45:05,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,20:45:06,29.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,20:45:14,32.6,80.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,20:45:30,31.0,96.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-27,20:46:09,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-27,20:46:18,30.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,20:46:48,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,20:47:03,26.2,88.0,34.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,20:47:16,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-07-27,20:47:22,29.5,94.0,23.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-27,20:48:07,32.0,95.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,20:48:30,30.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-27,20:48:30,32.2,85.0,9.0,24.909771,121.084225
08BEAC0A0040,2022-07-27,20:48:38,32.8,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,20:48:48,30.6,100.0,28.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,20:49:25,32.5,91.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,20:50:07,31.0,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,20:50:13,30.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-27,20:50:22,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,20:50:25,29.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,20:50:30,32.6,80.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,20:50:47,31.0,96.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-27,20:51:34,30.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-27,20:51:48,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-27,20:52:07,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,20:52:21,26.2,88.0,35.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,20:52:29,28.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-27,20:52:32,32.1,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-07-27,20:52:38,29.5,95.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-27,20:53:28,32.1,94.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-27,20:53:46,32.3,84.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-07-27,20:53:47,30.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,20:53:53,32.8,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,20:54:04,30.6,100.0,27.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,20:54:40,32.3,91.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-27,20:56:03,30.8,96.0,17.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-27,20:56:51,30.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-27,20:57:08,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-27,20:57:22,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,20:57:38,26.1,88.0,35.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,20:57:47,28.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-27,20:57:49,32.2,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-07-27,20:57:53,29.5,95.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-27,20:58:43,32.0,94.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,20:59:04,30.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-27,20:59:05,32.3,85.0,8.0,24.909771,121.084225
08BEAC0A0040,2022-07-27,20:59:12,32.8,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,20:59:20,30.6,100.0,29.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,20:59:59,32.3,91.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,21:00:40,30.8,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,21:00:46,30.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-27,21:00:56,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,21:00:56,28.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,21:01:03,32.7,79.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,21:01:22,30.7,97.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-27,21:02:07,30.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-27,21:02:33,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-27,21:02:39,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,21:02:54,26.1,88.0,35.0,24.711625,121.360388
08BEAC0A0880,2022-07-27,21:02:54,31.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-27,21:03:03,29.3,100.0,75.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-27,21:03:05,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-27,21:03:09,29.5,93.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-27,21:04:00,32.0,94.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,21:04:20,30.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-27,21:04:23,32.2,85.0,8.0,24.909771,121.084225
08BEAC0A0040,2022-07-27,21:04:28,32.8,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,21:04:36,30.7,100.0,29.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,21:05:19,32.3,91.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,21:05:56,30.8,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,21:06:03,30.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-27,21:06:11,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,21:06:14,28.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,21:06:21,32.7,80.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,21:06:37,30.7,97.0,17.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-27,21:07:23,30.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,21:07:55,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-07-27,21:07:59,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-27,21:08:11,26.0,88.0,34.0,24.711625,121.360388
08BEAC0A0880,2022-07-27,21:08:14,31.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-27,21:08:21,32.1,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-07-27,21:08:22,29.5,100.0,70.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-27,21:08:24,29.3,93.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-27,21:09:16,31.8,94.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,21:09:37,30.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-27,21:09:38,32.2,85.0,9.0,24.909771,121.084225
08BEAC0A0040,2022-07-27,21:09:44,32.8,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,21:09:52,30.6,100.0,28.0,24.0838267,120.752756
