device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-01-22,12:01:20,23.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-22,12:01:36,20.8,100.0,36.0,22.991495,120.230691
08BEAC0A04EE,2022-01-22,12:01:41,20.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-22,12:01:41,19.8,100.0,44.0,24.907078,121.180133
08BEAC0A089E,2022-01-22,12:01:57,20.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-22,12:02:02,21.8,94.0,40.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,12:02:04,20.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-22,12:02:08,22.2,93.0,30.0,24.948394,121.009213
08BEAC0A018A,2022-01-22,12:02:41,19.1,100.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,12:02:42,20.8,100.0,39.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,12:02:50,20.5,100.0,43.0,24.960122,121.178153
08BEAC0A00EC,2022-01-22,12:03:06,20.2,100.0,31.0,24.989977,121.180387
08BEAC0A04E4,2022-01-22,12:03:08,21.2,100.0,43.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-22,12:03:48,19.0,100.0,16.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,12:03:57,20.2,100.0,44.0,24.956345,121.238495
08BEAC0A017C,2022-01-22,12:04:00,22.1,69.0,17.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,12:04:04,20.6,100.0,36.0,24.944565,121.203051
08BEAC09FF98,2022-01-22,12:04:11,19.7,100.0,11.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-22,12:05:09,23.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-22,12:05:13,20.6,100.0,41.0,24.850122,121.288916
08BEAC0A07F6,2022-01-22,12:05:14,18.6,99.0,2.0,24.711625,121.360388
08BEAC0A0074,2022-01-22,12:05:21,20.6,100.0,17.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,12:05:25,19.1,100.0,5.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-22,12:05:26,20.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-22,12:05:28,20.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-22,12:05:36,19.3,100.0,4.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-22,12:05:49,19.0,100.0,20.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,12:06:06,18.8,100.0,27.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-22,12:06:23,19.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,12:06:36,23.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-22,12:06:47,20.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-22,12:06:56,19.7,100.0,46.0,24.907078,121.180133
08BEAC0A04EE,2022-01-22,12:06:58,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-22,12:07:13,20.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-22,12:07:19,21.8,94.0,40.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,12:07:22,20.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-22,12:07:25,22.1,93.0,28.0,24.948394,121.009213
08BEAC0A0040,2022-01-22,12:07:27,20.8,100.0,37.0,22.991495,120.230691
08BEAC0A018A,2022-01-22,12:07:58,19.1,99.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,12:07:59,20.8,100.0,40.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,12:08:06,20.5,100.0,42.0,24.960122,121.178153
08BEAC0A00EC,2022-01-22,12:08:25,20.1,100.0,33.0,24.989977,121.180387
08BEAC0A04E4,2022-01-22,12:08:27,21.0,100.0,45.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-22,12:09:04,19.0,100.0,11.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,12:09:14,20.3,100.0,43.0,24.956345,121.238495
08BEAC0A017C,2022-01-22,12:09:18,22.1,70.0,18.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,12:09:20,20.5,100.0,36.0,24.944565,121.203051
08BEAC09FF98,2022-01-22,12:09:27,19.7,100.0,11.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-22,12:10:30,18.6,99.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-01-22,12:10:34,23.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-22,12:10:38,20.6,100.0,19.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-22,12:10:43,20.7,100.0,46.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-22,12:10:44,19.1,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-22,12:10:47,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-22,12:10:53,19.3,100.0,3.0,23.7497465,120.254642
08BEAC0A03EE,2022-01-22,12:10:58,20.6,100.0,40.0,24.850122,121.288916
08BEAC0A03E4,2022-01-22,12:11:06,19.1,100.0,21.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,12:11:22,19.0,100.0,27.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-22,12:11:41,19.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,12:11:52,23.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-22,12:12:03,20.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-22,12:12:12,19.8,100.0,46.0,24.907078,121.180133
08BEAC0A04EE,2022-01-22,12:12:15,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-22,12:12:32,20.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-22,12:12:34,21.8,94.0,40.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,12:12:39,20.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-22,12:12:42,22.1,93.0,29.0,24.948394,121.009213
08BEAC0A018A,2022-01-22,12:13:14,19.2,98.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,12:13:16,20.8,100.0,39.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,12:13:22,20.5,100.0,39.0,24.960122,121.178153
08BEAC0A00EC,2022-01-22,12:13:40,19.8,100.0,36.0,24.989977,121.180387
08BEAC0A04E4,2022-01-22,12:13:43,21.1,100.0,44.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-22,12:14:30,20.5,100.0,44.0,24.956345,121.238495
08BEAC0A017C,2022-01-22,12:14:34,22.2,70.0,17.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,12:14:37,20.3,100.0,36.0,24.944565,121.203051
08BEAC09FF98,2022-01-22,12:14:42,20.0,100.0,10.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-22,12:15:47,18.7,99.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-01-22,12:15:50,23.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-22,12:15:56,20.5,100.0,17.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,12:16:01,19.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-22,12:16:03,20.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-22,12:16:08,20.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-22,12:16:09,19.2,100.0,5.0,23.7497465,120.254642
08BEAC0A03EE,2022-01-22,12:16:16,20.2,100.0,42.0,24.850122,121.288916
08BEAC0A03E4,2022-01-22,12:16:21,19.2,100.0,22.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,12:16:40,19.0,100.0,28.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-22,12:16:56,19.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,12:17:08,23.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-22,12:17:23,20.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-22,12:17:30,20.0,100.0,44.0,24.907078,121.180133
08BEAC0A04EE,2022-01-22,12:17:33,20.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-22,12:17:57,20.7,100.0,35.0,22.991495,120.230691
08BEAC0A0218,2022-01-22,12:17:57,20.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-22,12:17:58,20.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-22,12:18:00,22.0,94.0,39.0,24.9751,121.269826
08BEAC0A0788,2022-01-22,12:18:01,22.0,93.0,29.0,24.948394,121.009213
08BEAC0A018A,2022-01-22,12:18:30,19.3,98.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,12:18:33,20.8,100.0,41.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,12:18:42,20.5,100.0,38.0,24.960122,121.178153
08BEAC0A04E4,2022-01-22,12:19:00,21.1,100.0,43.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-22,12:19:03,20.0,100.0,42.0,24.989977,121.180387
08BEAC0A037C,2022-01-22,12:19:31,19.1,100.0,7.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,12:19:47,20.5,100.0,44.0,24.956345,121.238495
08BEAC0A017C,2022-01-22,12:19:53,22.1,70.0,19.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,12:19:56,20.5,100.0,37.0,24.944565,121.203051
08BEAC09FF98,2022-01-22,12:19:59,20.0,100.0,10.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-22,12:21:06,18.7,99.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-01-22,12:21:09,22.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-22,12:21:13,20.3,100.0,15.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,12:21:20,19.2,100.0,7.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-22,12:21:21,20.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-22,12:21:29,19.2,100.0,3.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-22,12:21:29,20.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-22,12:21:35,20.0,100.0,40.0,24.850122,121.288916
08BEAC0A03E4,2022-01-22,12:21:37,19.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,12:21:57,19.1,100.0,26.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-22,12:22:15,19.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,12:22:27,23.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-22,12:22:39,20.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-22,12:22:47,19.8,100.0,44.0,24.907078,121.180133
08BEAC0A04EE,2022-01-22,12:22:49,20.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-22,12:23:16,20.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-22,12:23:18,20.6,100.0,34.0,22.991495,120.230691
08BEAC0A089E,2022-01-22,12:23:19,20.6,100.0,59.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-22,12:23:20,22.1,93.0,29.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,12:23:21,21.8,94.0,43.0,24.9751,121.269826
08BEAC0A018A,2022-01-22,12:23:48,19.5,98.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,12:23:53,20.7,100.0,43.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,12:24:00,20.5,100.0,40.0,24.960122,121.178153
08BEAC0A04E4,2022-01-22,12:24:16,21.1,100.0,42.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-22,12:24:23,20.1,100.0,42.0,24.989977,121.180387
08BEAC0A037C,2022-01-22,12:24:51,19.1,100.0,6.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,12:25:03,20.5,100.0,44.0,24.956345,121.238495
08BEAC0A017C,2022-01-22,12:25:09,22.1,70.0,19.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,12:25:12,20.5,100.0,36.0,24.944565,121.203051
08BEAC09FF98,2022-01-22,12:25:20,20.1,100.0,10.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-22,12:26:22,18.7,98.0,3.0,24.711625,121.360388
08BEAC0A0074,2022-01-22,12:26:29,20.3,100.0,16.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-22,12:26:33,22.8,100.0,4.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-22,12:26:38,19.1,100.0,7.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-22,12:26:38,20.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-22,12:26:49,19.3,100.0,3.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-22,12:26:50,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-22,12:26:51,20.0,100.0,37.0,24.850122,121.288916
08BEAC0A03E4,2022-01-22,12:26:54,19.2,100.0,44.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,12:27:18,19.1,100.0,26.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-22,12:27:32,19.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,12:27:45,23.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-22,12:27:58,20.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-22,12:28:05,19.8,100.0,44.0,24.907078,121.180133
08BEAC0A04EE,2022-01-22,12:28:08,20.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-22,12:28:34,20.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-22,12:28:37,22.1,93.0,30.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,12:28:38,21.8,94.0,43.0,24.9751,121.269826
08BEAC0A0040,2022-01-22,12:28:40,20.6,100.0,34.0,22.991495,120.230691
08BEAC0A089E,2022-01-22,12:28:40,20.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-22,12:29:06,19.5,98.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,12:29:11,20.8,100.0,44.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,12:29:16,20.6,100.0,40.0,24.960122,121.178153
08BEAC0A04E4,2022-01-22,12:29:32,21.2,100.0,42.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-22,12:29:40,20.0,100.0,39.0,24.989977,121.180387
08BEAC0A037C,2022-01-22,12:30:10,19.2,100.0,4.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,12:30:21,20.5,100.0,44.0,24.956345,121.238495
08BEAC0A017C,2022-01-22,12:30:29,22.1,70.0,19.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,12:30:30,20.6,100.0,36.0,24.944565,121.203051
08BEAC09FF98,2022-01-22,12:30:40,20.2,100.0,11.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-22,12:31:40,18.7,98.0,3.0,24.711625,121.360388
08BEAC0A0074,2022-01-22,12:31:48,20.2,100.0,18.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-22,12:31:51,23.0,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-22,12:31:55,20.8,100.0,50.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-22,12:31:57,19.2,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-22,12:32:08,19.3,100.0,3.0,23.7497465,120.254642
08BEAC0A03EE,2022-01-22,12:32:09,19.8,100.0,36.0,24.850122,121.288916
08BEAC0A07A2,2022-01-22,12:32:14,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-22,12:32:15,19.2,100.0,47.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,12:32:35,19.1,100.0,26.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-22,12:32:50,19.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,12:33:02,23.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-22,12:33:25,19.8,100.0,43.0,24.907078,121.180133
08BEAC0A04EE,2022-01-22,12:33:27,20.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-22,12:33:51,19.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-22,12:33:53,22.1,93.0,32.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,12:33:55,21.8,94.0,45.0,24.9751,121.269826
08BEAC0A0040,2022-01-22,12:34:00,20.3,100.0,32.0,22.991495,120.230691
08BEAC0A089E,2022-01-22,12:34:01,20.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-22,12:34:25,19.5,98.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,12:34:29,20.7,100.0,44.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,12:34:35,20.6,100.0,42.0,24.960122,121.178153
08BEAC0A04E4,2022-01-22,12:34:48,21.2,100.0,40.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-22,12:35:02,20.0,100.0,39.0,24.989977,121.180387
08BEAC0A037C,2022-01-22,12:35:32,19.2,100.0,5.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,12:35:40,20.5,100.0,44.0,24.956345,121.238495
08BEAC0A017C,2022-01-22,12:35:46,22.1,70.0,19.0,24.988124,121.332065
08BEAC09FF98,2022-01-22,12:35:59,20.2,100.0,16.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-22,12:36:58,18.7,98.0,3.0,24.711625,121.360388
08BEAC0A0074,2022-01-22,12:37:06,20.1,100.0,24.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-22,12:37:10,23.0,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-22,12:37:15,20.8,100.0,51.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-22,12:37:17,19.2,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-22,12:37:25,19.7,100.0,37.0,24.850122,121.288916
08BEAC0A0076,2022-01-22,12:37:26,19.5,100.0,4.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-22,12:37:34,19.3,100.0,46.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-22,12:37:34,21.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-22,12:37:54,19.1,100.0,26.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-22,12:38:09,19.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,12:38:20,23.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-22,12:38:26,19.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-22,12:38:42,19.8,100.0,44.0,24.907078,121.180133
08BEAC0A04EE,2022-01-22,12:38:45,20.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-22,12:39:09,19.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-22,12:39:12,22.1,93.0,34.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,12:39:13,21.8,94.0,46.0,24.9751,121.269826
08BEAC0A089E,2022-01-22,12:39:17,20.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-22,12:39:45,20.7,100.0,42.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,12:39:53,20.6,100.0,44.0,24.960122,121.178153
08BEAC0A04E4,2022-01-22,12:40:11,21.1,100.0,38.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-22,12:40:24,20.0,100.0,40.0,24.989977,121.180387
08BEAC0A037C,2022-01-22,12:40:50,19.2,100.0,4.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,12:41:00,20.5,100.0,44.0,24.956345,121.238495
08BEAC0A017C,2022-01-22,12:41:06,22.1,70.0,21.0,24.988124,121.332065
08BEAC09FF98,2022-01-22,12:41:17,20.1,100.0,23.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-22,12:42:17,18.7,97.0,1.0,24.711625,121.360388
08BEAC0A0074,2022-01-22,12:42:26,20.0,100.0,27.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-22,12:42:34,21.0,100.0,50.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-22,12:42:36,19.2,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-22,12:42:39,22.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-22,12:42:42,19.7,100.0,53.0,24.850122,121.288916
08BEAC0A0076,2022-01-22,12:42:44,19.5,100.0,6.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-22,12:42:52,19.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-22,12:42:56,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-22,12:43:13,19.0,100.0,28.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-22,12:43:27,19.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,12:43:42,23.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-22,12:43:48,19.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-22,12:44:00,19.8,100.0,45.0,24.907078,121.180133
08BEAC0A04EE,2022-01-22,12:44:04,20.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-22,12:44:28,19.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-22,12:44:32,22.1,93.0,33.0,24.948394,121.009213
08BEAC0A0040,2022-01-22,12:44:33,20.3,100.0,27.0,22.991495,120.230691
08BEAC0A01AA,2022-01-22,12:44:34,21.8,94.0,47.0,24.9751,121.269826
08BEAC0A089E,2022-01-22,12:44:39,20.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-22,12:45:06,20.7,100.0,43.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,12:45:10,20.6,100.0,45.0,24.960122,121.178153
08BEAC0A04E4,2022-01-22,12:45:32,21.2,100.0,38.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-22,12:45:43,20.1,100.0,39.0,24.989977,121.180387
08BEAC0A037C,2022-01-22,12:46:08,19.3,100.0,5.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,12:46:17,20.5,100.0,44.0,24.956345,121.238495
08BEAC0A017C,2022-01-22,12:46:24,22.1,70.0,20.0,24.988124,121.332065
08BEAC09FF98,2022-01-22,12:46:36,19.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-22,12:47:36,18.6,98.0,1.0,24.711625,121.360388
08BEAC0A0074,2022-01-22,12:47:47,20.1,100.0,23.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-22,12:47:51,21.0,100.0,52.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-22,12:47:57,19.2,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-22,12:47:59,22.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-22,12:48:01,19.3,100.0,5.0,23.7497465,120.254642
08BEAC0A03EE,2022-01-22,12:48:02,19.8,100.0,37.0,24.850122,121.288916
08BEAC0A03E4,2022-01-22,12:48:11,19.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-22,12:48:14,20.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-22,12:48:32,19.0,100.0,27.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-22,12:48:46,19.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,12:49:01,23.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-22,12:49:10,19.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-22,12:49:19,20.0,100.0,46.0,24.907078,121.180133
08BEAC0A04EE,2022-01-22,12:49:22,20.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-22,12:49:48,19.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-22,12:49:51,22.1,93.0,32.0,24.948394,121.009213
08BEAC0A0040,2022-01-22,12:49:52,20.3,100.0,23.0,22.991495,120.230691
08BEAC0A01AA,2022-01-22,12:49:54,22.0,94.0,45.0,24.9751,121.269826
08BEAC0A089E,2022-01-22,12:50:00,20.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-22,12:50:10,19.3,99.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,12:50:25,20.7,100.0,44.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,12:50:30,20.6,100.0,46.0,24.960122,121.178153
08BEAC0A04E4,2022-01-22,12:50:51,21.2,100.0,39.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-22,12:51:06,20.1,100.0,39.0,24.989977,121.180387
08BEAC0A037C,2022-01-22,12:51:31,19.5,100.0,5.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,12:51:36,20.5,100.0,45.0,24.956345,121.238495
08BEAC0A017C,2022-01-22,12:51:43,22.1,70.0,21.0,24.988124,121.332065
08BEAC09FF98,2022-01-22,12:51:54,19.6,100.0,21.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-22,12:52:57,18.6,98.0,2.0,24.711625,121.360388
08BEAC0A0074,2022-01-22,12:53:09,20.1,100.0,23.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-22,12:53:11,21.0,100.0,48.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-22,12:53:16,19.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-22,12:53:21,19.5,100.0,6.0,23.7497465,120.254642
08BEAC0A0192,2022-01-22,12:53:21,22.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-22,12:53:23,19.7,100.0,39.0,24.850122,121.288916
08BEAC0A03E4,2022-01-22,12:53:33,19.5,100.0,9.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-22,12:53:37,20.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-22,12:53:51,18.8,100.0,27.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-22,12:54:06,19.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,12:54:26,23.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-22,12:54:29,19.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-22,12:54:35,20.0,100.0,49.0,24.907078,121.180133
08BEAC0A04EE,2022-01-22,12:54:40,20.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-22,12:55:08,19.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-22,12:55:09,22.1,93.0,32.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,12:55:14,22.0,94.0,44.0,24.9751,121.269826
08BEAC0A089E,2022-01-22,12:55:18,20.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-22,12:55:30,19.3,99.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-22,12:55:40,20.3,100.0,22.0,22.991495,120.230691
