device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-12-09,10:37:08,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,10:37:10,19.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-09,10:37:42,20.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,10:38:05,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,10:38:40,23.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,10:39:01,20.7,100.0,8.0,24.960122,121.178153
08BEAC0A0050,2022-12-09,10:39:16,14.5,84.0,1.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-09,10:39:48,28.6,58.0,4.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,10:40:04,20.6,86.0,17.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,10:40:12,24.0,95.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,10:40:19,20.0,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,10:41:13,22.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-09,10:42:13,20.7,94.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-09,10:42:15,20.1,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-12-09,10:42:21,26.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-09,10:42:28,24.1,92.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-09,10:42:33,23.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,10:42:46,20.1,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-12-09,10:42:47,23.0,87.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,10:42:49,21.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-09,10:43:25,20.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,10:43:46,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,10:44:23,23.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,10:44:34,21.3,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,10:44:43,20.6,100.0,6.0,24.960122,121.178153
08BEAC0A0050,2022-12-09,10:44:57,14.3,85.0,1.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-09,10:45:32,28.6,59.0,5.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,10:45:44,20.6,86.0,17.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,10:45:53,24.0,96.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,10:45:59,20.0,100.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,10:46:54,21.8,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,10:47:04,20.6,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,10:47:52,23.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-09,10:48:12,24.1,92.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-09,10:48:14,22.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,10:48:28,20.1,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-12-09,10:49:27,20.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-09,10:50:25,20.7,100.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-12-09,10:50:37,14.1,85.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-09,10:51:14,28.5,59.0,4.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-09,10:51:40,20.0,100.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-12-09,10:52:45,20.7,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-12-09,10:53:35,20.7,93.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-09,10:53:42,20.1,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-12-09,10:53:56,22.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-09,10:53:57,24.1,92.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-09,10:54:09,20.1,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-12-09,10:54:11,20.8,100.0,61.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,10:54:12,19.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-09,10:54:48,20.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,10:55:09,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,10:55:45,23.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,10:55:58,21.5,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,10:56:07,20.6,100.0,5.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,10:56:58,28.5,59.0,3.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,10:57:07,20.5,86.0,17.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,10:57:18,24.0,96.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,10:57:20,20.1,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,10:58:18,21.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-09,10:59:14,23.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,10:59:17,20.7,93.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-09,10:59:22,20.1,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-12-09,10:59:25,26.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,10:59:37,22.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-09,10:59:50,24.2,92.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-09,10:59:50,22.8,88.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-12-09,10:59:51,20.1,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-12-09,10:59:51,21.0,100.0,55.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,10:59:54,19.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-09,11:00:30,20.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,11:01:26,23.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,11:01:40,21.5,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,11:01:47,20.7,100.0,7.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,11:02:45,28.5,59.0,4.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-09,11:03:02,20.2,100.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,11:03:59,21.8,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,11:04:09,20.7,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,11:04:55,23.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-09,11:05:05,20.0,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-12-09,11:05:18,22.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-09,11:05:32,24.1,92.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-09,11:05:34,22.8,89.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-12-09,11:06:30,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,11:07:08,23.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,11:07:22,21.3,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,11:07:29,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,11:08:30,28.5,59.0,4.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-09,11:08:43,20.2,100.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-12-09,11:09:51,20.7,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,11:10:36,23.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,11:10:40,20.8,93.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-09,11:10:47,20.1,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-12-09,11:10:49,26.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,11:11:01,22.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-09,11:11:16,20.8,100.0,44.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,11:11:17,19.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-09,11:11:17,20.2,100.0,20.0,24.956345,121.238495
08BEAC0A05F6,2022-12-09,11:11:53,20.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,11:12:11,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,11:12:50,23.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,11:13:10,20.7,100.0,9.0,24.960122,121.178153
08BEAC0A0050,2022-12-09,11:13:23,14.6,86.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-09,11:14:11,20.1,88.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,11:14:24,23.6,97.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,11:14:24,20.3,100.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-12-09,11:15:35,20.8,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,11:16:17,23.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,11:16:20,20.8,93.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,11:16:32,26.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-09,11:16:58,20.7,100.0,40.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,11:16:59,19.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-09,11:17:04,24.1,92.0,4.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-09,11:17:36,20.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,11:17:55,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,11:18:31,23.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,11:18:52,20.8,100.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-12-09,11:19:52,20.1,88.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,11:20:04,23.5,97.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-09,11:21:05,21.7,100.0,13.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,11:21:17,20.8,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-12-09,11:22:11,20.0,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-12-09,11:22:13,26.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,11:22:23,22.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-09,11:22:39,20.7,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,11:22:40,19.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-09,11:22:40,22.6,90.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-12-09,11:22:42,20.1,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-12-09,11:24:13,22.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,11:24:29,21.2,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,11:24:33,20.8,100.0,11.0,24.960122,121.178153
08BEAC0A0050,2022-12-09,11:24:45,13.5,85.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-09,11:25:34,20.1,88.0,9.0,24.917683,121.250335
08BEAC0A00E6,2022-12-09,11:25:41,28.3,59.0,3.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-09,11:25:47,20.3,100.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,11:26:46,21.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-09,11:27:40,23.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-09,11:27:52,19.8,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-12-09,11:27:55,26.3,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-09,11:28:21,19.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-09,11:28:21,22.5,90.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,11:28:22,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-09,11:28:58,20.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,11:29:16,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-09,11:30:11,21.2,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,11:30:14,20.8,100.0,13.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,11:31:23,28.3,59.0,4.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-09,11:31:26,23.5,97.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,11:31:28,20.3,100.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,11:32:27,21.7,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,11:32:42,20.8,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,11:33:21,23.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-09,11:33:48,21.6,100.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-09,11:34:02,19.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-09,11:34:04,20.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-09,11:34:05,20.1,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-12-09,11:35:36,22.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,11:35:56,20.8,100.0,15.0,24.960122,121.178153
08BEAC0A0050,2022-12-09,11:36:08,13.7,86.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-09,11:36:55,20.0,88.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-12-09,11:37:04,28.3,59.0,3.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-09,11:37:11,20.3,100.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-12-09,11:39:02,23.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-09,11:39:14,19.8,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-12-09,11:39:30,21.5,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-09,11:39:43,19.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-09,11:39:43,22.3,90.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-12-09,11:40:11,24.1,91.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-09,11:40:40,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,11:41:17,22.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,11:41:33,21.2,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,11:41:37,20.8,100.0,16.0,24.960122,121.178153
08BEAC0A0050,2022-12-09,11:41:50,13.3,85.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-09,11:42:47,23.5,97.0,12.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-09,11:42:50,28.3,59.0,3.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-09,11:44:43,23.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,11:44:46,20.6,93.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,11:44:58,26.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-09,11:45:24,22.3,90.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,11:45:25,19.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-09,11:45:54,24.1,91.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-09,11:46:21,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,11:46:59,22.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,11:47:18,20.8,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-12-09,11:48:33,20.5,100.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,11:49:36,21.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-09,11:51:06,22.3,90.0,23.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,11:51:10,20.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-09,11:51:13,20.1,100.0,20.0,24.956345,121.238495
08BEAC0A05F6,2022-12-09,11:51:44,20.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-09,11:53:12,12.5,86.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-09,11:53:59,20.0,87.0,10.0,24.917683,121.250335
08BEAC0A00E6,2022-12-09,11:54:19,28.3,59.0,2.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-09,11:55:26,20.7,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-12-09,11:56:08,20.5,93.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-09,11:56:20,19.8,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-12-09,11:56:36,21.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,11:56:48,22.2,90.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,11:56:53,20.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-09,11:56:56,20.0,100.0,18.0,24.956345,121.238495
08BEAC0A05F6,2022-12-09,11:57:25,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,11:57:45,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-09,11:58:09,20.8,100.0,17.0,24.960122,121.178153
08BEAC0A0348,2022-12-09,11:59:39,20.0,87.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,11:59:52,23.3,97.0,12.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-09,12:00:58,21.2,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,12:01:07,20.8,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,12:01:47,23.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,12:01:50,20.3,93.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-09,12:02:03,19.7,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-12-09,12:02:17,21.2,100.0,26.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-09,12:02:31,19.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-09,12:02:37,20.0,100.0,16.0,24.956345,121.238495
08BEAC0A05F6,2022-12-09,12:03:06,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-09,12:03:52,20.7,100.0,17.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,12:04:19,21.2,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,12:05:33,23.3,97.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,12:05:37,20.5,100.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,12:06:39,21.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-09,12:07:31,20.3,94.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,12:07:57,21.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,12:08:12,22.3,90.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,12:08:14,20.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-09,12:09:10,20.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,12:10:17,11.1,89.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-09,12:11:03,20.1,87.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,12:11:18,20.3,100.0,21.0,24.909771,121.084225
08BEAC0A00E6,2022-12-09,12:11:30,28.2,59.0,2.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-09,12:12:22,21.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-09,12:13:14,20.2,94.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,12:13:27,26.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-09,12:13:56,22.3,90.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-12-09,12:14:03,20.0,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-12-09,12:15:28,22.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,12:15:42,21.2,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-12-09,12:16:00,11.0,89.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-09,12:16:45,20.2,86.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,12:16:55,23.1,97.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,12:16:59,20.2,100.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-12-09,12:18:12,20.6,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,12:19:08,26.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-09,12:19:44,20.0,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-12-09,12:20:51,24.2,91.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-09,12:22:37,23.1,97.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,12:22:40,20.2,100.0,18.0,24.909771,121.084225
08BEAC0A00E6,2022-12-09,12:22:59,28.2,59.0,2.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-09,12:23:53,20.7,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-12-09,12:25:25,20.0,100.0,16.0,24.956345,121.238495
08BEAC0A05F6,2022-12-09,12:25:53,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,12:26:14,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-09,12:26:41,24.1,91.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-09,12:26:41,20.7,100.0,17.0,24.960122,121.178153
08BEAC0A0156,2022-12-09,12:26:50,22.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0348,2022-12-09,12:28:06,20.2,86.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,12:28:17,23.0,97.0,10.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-09,12:28:40,28.2,59.0,2.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-09,12:29:35,20.7,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,12:30:13,22.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,12:30:18,20.1,94.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,12:30:32,26.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,12:30:46,21.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-09,12:31:04,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-09,12:31:06,20.1,100.0,16.0,24.956345,121.238495
08BEAC0A05F6,2022-12-09,12:31:35,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,12:31:55,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-09,12:32:23,20.7,100.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,12:32:46,21.2,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,12:33:59,23.0,97.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,12:34:07,20.3,100.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-12-09,12:36:12,19.6,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,12:36:45,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-09,12:36:49,20.1,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-12-09,12:36:51,22.3,90.0,15.0,24.9751,121.269826
08BEAC0A05F6,2022-12-09,12:37:16,20.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-09,12:38:26,21.3,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-12-09,12:38:46,10.8,90.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-12-09,12:39:48,20.3,100.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-12-09,12:41:42,20.0,95.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,12:41:56,26.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,12:42:07,21.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-09,12:42:27,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-09,12:43:47,20.7,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-12-09,12:44:10,24.2,91.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-09,12:44:28,10.6,89.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-09,12:45:23,23.0,97.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-09,12:46:40,20.6,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,12:47:16,21.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,12:47:22,20.0,95.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-09,12:47:36,19.7,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-12-09,12:48:06,19.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-09,12:48:10,20.0,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-12-09,12:48:14,22.5,89.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-12-09,12:49:29,20.7,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-12-09,12:49:35,22.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2022-12-09,12:50:49,20.1,86.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-12-09,12:51:32,28.1,59.0,2.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-09,12:52:15,21.2,100.0,10.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,12:52:22,20.7,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,12:52:58,21.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,12:53:04,20.0,95.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,12:53:30,21.2,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-09,12:53:49,19.8,100.0,10.0,24.9131512,121.2110455
