device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-05-21,21:05:17,27.5,100.0,36.0,24.0838267,120.752756
08BEAC0A089E,2022-05-21,21:05:30,26.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,21:06:12,27.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-21,21:06:22,25.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-21,21:06:24,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-21,21:06:46,24.8,96.0,32.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,21:06:56,26.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,21:07:01,25.0,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,21:07:05,23.0,96.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,21:07:38,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-05-21,21:07:47,30.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-21,21:08:52,25.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-21,21:09:36,25.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,21:09:42,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-21,21:09:57,24.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,21:09:57,24.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-21,21:10:06,26.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,21:10:09,25.8,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,21:10:20,28.6,90.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-21,21:10:36,27.6,100.0,36.0,24.0838267,120.752756
08BEAC0A089E,2022-05-21,21:10:46,26.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,21:11:26,27.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-21,21:11:39,25.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-21,21:11:41,29.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-21,21:12:02,25.0,96.0,31.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,21:12:13,26.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,21:12:17,24.8,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,21:12:21,22.7,97.0,21.0,24.711625,121.360388
08BEAC0A01AA,2022-05-21,21:12:52,26.7,80.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-05-21,21:12:53,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-05-21,21:13:07,30.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-21,21:14:08,25.3,100.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-21,21:14:53,25.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,21:14:59,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-21,21:15:13,24.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,21:15:15,24.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-21,21:15:22,26.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,21:15:25,25.8,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,21:15:36,28.5,90.0,44.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-21,21:15:50,27.6,100.0,36.0,24.0838267,120.752756
08BEAC0A089E,2022-05-21,21:16:01,26.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,21:16:42,27.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-21,21:16:57,25.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-21,21:16:57,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-21,21:17:19,24.8,96.0,36.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,21:17:27,26.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,21:17:32,25.0,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,21:17:36,22.8,97.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,21:18:11,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,21:18:12,26.6,81.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-05-21,21:18:34,30.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-21,21:19:23,25.5,100.0,37.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-21,21:20:10,25.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,21:20:15,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-21,21:20:28,24.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,21:20:31,24.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-21,21:20:39,26.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,21:20:42,25.8,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,21:20:52,28.3,91.0,43.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-21,21:21:11,27.6,100.0,37.0,24.0838267,120.752756
08BEAC0A089E,2022-05-21,21:21:18,26.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,21:21:58,27.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-21,21:22:14,25.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-21,21:22:15,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-21,21:22:35,24.8,96.0,22.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,21:22:43,26.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,21:22:49,25.0,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,21:22:56,23.0,95.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,21:23:27,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,21:23:31,26.5,81.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-05-21,21:23:51,30.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-21,21:24:41,25.5,100.0,37.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-21,21:25:27,25.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,21:25:30,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-21,21:25:45,24.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,21:25:48,25.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-21,21:25:56,26.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,21:25:58,25.8,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,21:26:09,28.5,91.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-21,21:26:37,26.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-21,21:26:45,27.6,100.0,36.0,24.0838267,120.752756
08BEAC0A009E,2022-05-21,21:27:14,27.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-21,21:27:30,25.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-21,21:27:32,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-21,21:27:52,25.0,96.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,21:28:01,26.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,21:28:05,25.0,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,21:28:12,22.8,95.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,21:28:44,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,21:28:47,26.5,81.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-05-21,21:29:42,30.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-21,21:29:56,25.3,100.0,37.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-21,21:30:41,25.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,21:30:45,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-21,21:31:01,24.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,21:31:06,24.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-21,21:31:12,26.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,21:31:15,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,21:31:25,28.5,91.0,41.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-21,21:31:52,26.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-21,21:32:11,27.6,100.0,37.0,24.0838267,120.752756
08BEAC0A009E,2022-05-21,21:32:30,26.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-21,21:32:45,25.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-21,21:32:49,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-21,21:33:08,25.0,96.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,21:33:17,26.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,21:33:21,25.0,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,21:33:28,23.0,96.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,21:34:00,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,21:34:04,26.5,81.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-05-21,21:35:09,30.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-21,21:35:13,25.5,100.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-21,21:35:57,25.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,21:36:02,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-21,21:36:19,24.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,21:36:25,24.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-21,21:36:26,26.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,21:36:32,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,21:36:41,28.3,91.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-21,21:37:08,26.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-21,21:37:29,27.6,100.0,36.0,24.0838267,120.752756
08BEAC0A009E,2022-05-21,21:37:45,27.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-21,21:38:01,25.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-21,21:38:04,29.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-21,21:38:24,25.0,96.0,20.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,21:38:35,26.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,21:38:39,25.0,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,21:38:44,22.7,96.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,21:39:15,24.8,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,21:39:20,26.5,81.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-21,21:40:29,25.5,100.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-21,21:40:32,30.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-21,21:41:13,25.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,21:41:19,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-21,21:41:35,24.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,21:41:42,24.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-21,21:41:47,26.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,21:41:51,26.1,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,21:41:58,28.5,91.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-21,21:42:24,26.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,21:43:01,27.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-21,21:43:07,27.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2022-05-21,21:43:18,25.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-21,21:43:23,29.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-21,21:43:41,24.8,96.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,21:43:50,26.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,21:43:55,25.0,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,21:44:00,22.6,97.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,21:44:34,24.8,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,21:44:36,26.3,81.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-21,21:45:45,25.6,100.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-21,21:45:52,30.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-21,21:46:29,25.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,21:46:35,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-21,21:46:51,24.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,21:47:00,24.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-21,21:47:07,26.1,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,21:47:16,28.5,91.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-21,21:47:43,26.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,21:48:18,27.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-21,21:48:25,27.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2022-05-21,21:48:33,25.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-21,21:48:40,29.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-21,21:49:00,24.8,96.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,21:49:07,26.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,21:49:13,25.0,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,21:49:15,22.6,98.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,21:49:51,25.0,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,21:49:53,26.3,81.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-21,21:51:01,25.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-21,21:51:24,30.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-21,21:51:46,25.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,21:51:52,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-21,21:52:05,24.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-21,21:52:13,26.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-21,21:52:16,24.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-21,21:52:23,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,21:52:35,28.5,91.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-21,21:52:59,26.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,21:53:33,27.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-21,21:53:42,27.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2022-05-21,21:53:49,25.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-21,21:53:56,29.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-21,21:54:16,25.0,96.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,21:54:24,26.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,21:54:29,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,21:54:32,22.7,98.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,21:55:07,25.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,21:55:10,26.5,81.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-21,21:56:18,25.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-21,21:56:52,30.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-21,21:57:02,25.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,21:57:09,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-21,21:57:22,24.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-21,21:57:28,26.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-21,21:57:33,24.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-21,21:57:40,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,21:57:51,28.5,91.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-21,21:58:14,26.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,21:58:48,26.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-21,21:58:57,27.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2022-05-21,21:59:05,25.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-21,21:59:13,29.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-21,21:59:32,25.0,96.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,21:59:41,26.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,21:59:45,25.1,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,21:59:49,23.0,97.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,22:00:24,24.8,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,22:00:27,26.6,81.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,22:00:44,24.6,100.0,15.0,24.960122,121.178153
08BEAC09FF94,2022-05-21,22:01:08,25.3,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-05-21,22:01:33,25.6,100.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-21,22:02:11,30.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-21,22:02:20,25.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,22:02:25,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-21,22:02:39,24.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-21,22:02:48,26.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-21,22:02:51,24.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-21,22:02:56,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,22:03:07,28.6,91.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-21,22:03:30,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,22:04:03,26.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-21,22:04:16,27.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2022-05-21,22:04:21,26.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-21,22:04:31,29.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-21,22:04:48,24.8,96.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,22:04:58,26.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,22:05:02,25.1,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,22:05:07,23.0,97.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,22:05:41,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,22:05:44,26.7,81.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,22:06:00,24.6,100.0,15.0,24.960122,121.178153
08BEAC09FF94,2022-05-21,22:06:23,25.2,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-05-21,22:06:48,25.6,100.0,37.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-21,22:07:36,25.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-21,22:07:40,30.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-21,22:07:41,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-21,22:07:54,25.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-21,22:08:03,26.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-21,22:08:11,25.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-21,22:08:14,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,22:08:27,28.6,91.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-21,22:08:47,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,22:09:21,26.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-21,22:09:32,27.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2022-05-21,22:09:39,26.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-21,22:09:47,29.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-21,22:10:05,25.1,96.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,22:10:15,26.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,22:10:19,25.1,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,22:10:23,23.0,97.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,22:10:57,25.0,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,22:11:02,26.7,81.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,22:11:17,24.7,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-05-21,22:12:06,25.5,100.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-21,22:12:25,25.2,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-05-21,22:12:53,25.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,22:12:56,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-21,22:13:02,30.0,100.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-21,22:13:09,24.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-21,22:13:19,26.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-21,22:13:26,25.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-21,22:13:31,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,22:13:46,28.6,92.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-21,22:14:01,26.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,22:14:36,26.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-21,22:14:57,26.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-21,22:15:04,29.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-21,22:15:08,27.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-05-21,22:15:20,25.1,96.0,21.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,22:15:32,26.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,22:15:36,25.2,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,22:15:39,22.7,97.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,22:16:15,25.0,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,22:16:18,26.7,80.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,22:16:32,24.7,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-05-21,22:17:24,25.6,100.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-21,22:17:44,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-05-21,22:18:09,25.5,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,22:18:15,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-21,22:18:24,24.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-21,22:18:25,30.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-21,22:18:36,26.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-21,22:18:46,25.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-21,22:18:47,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,22:19:01,28.6,92.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-21,22:19:17,26.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,22:19:53,26.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-21,22:20:15,26.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-21,22:20:20,29.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-21,22:20:25,27.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-05-21,22:20:37,25.1,96.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,22:20:48,26.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,22:20:53,25.2,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,22:20:56,22.8,97.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,22:21:31,25.0,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,22:21:34,26.7,80.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,22:22:07,24.7,100.0,16.0,24.960122,121.178153
08BEAC0A018A,2022-05-21,22:22:40,25.6,100.0,37.0,24.1935294,120.8128735
