device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-06-09,11:51:00,27.8,100.0,54.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,11:51:04,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,11:51:22,26.7,100.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,11:52:07,27.7,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,11:52:33,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-09,11:52:54,27.3,100.0,39.0,24.944565,121.203051
08BEAC0A0418,2022-06-09,11:52:54,27.2,100.0,50.0,24.956345,121.238495
08BEAC0A0880,2022-06-09,11:52:54,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-09,11:53:00,27.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,11:53:15,29.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-09,11:53:22,31.2,100.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-09,11:53:29,28.2,100.0,32.0,24.958131,121.305374
08BEAC0A07F6,2022-06-09,11:53:47,25.2,100.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,11:54:01,29.3,98.0,51.0,24.909771,121.084225
08BEAC0A0344,2022-06-09,11:54:35,27.5,100.0,37.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,11:54:37,28.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-09,11:54:47,29.1,96.0,43.0,24.9751,121.269826
08BEAC0A04E4,2022-06-09,11:54:47,27.7,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,11:55:00,28.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,11:55:07,27.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-09,11:55:33,31.0,95.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,11:55:46,28.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,11:55:59,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,11:56:17,28.0,100.0,55.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,11:56:26,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,11:56:40,26.7,100.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,11:57:22,27.7,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,11:57:47,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,11:58:09,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,11:58:11,27.5,100.0,40.0,24.944565,121.203051
08BEAC0A0418,2022-06-09,11:58:11,27.3,100.0,50.0,24.956345,121.238495
08BEAC0A009E,2022-06-09,11:58:16,28.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,11:58:30,28.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-09,11:58:40,31.2,100.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-09,11:58:45,28.2,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-06-09,11:59:04,25.2,100.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,11:59:20,29.6,98.0,48.0,24.909771,121.084225
08BEAC0A0344,2022-06-09,11:59:50,27.3,100.0,39.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,11:59:55,28.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-09,12:00:05,29.1,96.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-06-09,12:00:06,27.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,12:00:17,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,12:00:24,27.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-09,12:00:49,31.0,95.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,12:01:02,29.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,12:01:15,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,12:01:35,28.0,100.0,55.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,12:01:42,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,12:01:55,26.7,100.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,12:02:39,27.8,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,12:03:05,28.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,12:03:24,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,12:03:27,27.5,100.0,40.0,24.944565,121.203051
08BEAC0A0418,2022-06-09,12:03:28,27.3,100.0,48.0,24.956345,121.238495
08BEAC0A009E,2022-06-09,12:03:32,28.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,12:03:45,28.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,12:04:01,28.2,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-06-09,12:04:23,25.1,100.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-06-09,12:04:26,31.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-09,12:04:39,29.3,98.0,44.0,24.909771,121.084225
08BEAC0A0344,2022-06-09,12:05:08,27.3,100.0,40.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,12:05:12,28.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-09,12:05:22,29.0,96.0,37.0,24.9751,121.269826
08BEAC0A04E4,2022-06-09,12:05:23,27.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,12:05:33,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,12:05:40,27.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-09,12:06:04,30.8,95.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,12:06:20,28.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,12:06:30,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,12:06:51,28.1,100.0,54.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,12:06:59,31.3,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,12:07:11,26.7,100.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,12:07:56,27.8,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,12:08:20,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,12:08:39,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,12:08:43,27.5,100.0,39.0,24.944565,121.203051
08BEAC0A0418,2022-06-09,12:08:47,27.2,100.0,48.0,24.956345,121.238495
08BEAC0A009E,2022-06-09,12:08:48,27.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,12:09:01,28.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,12:09:20,28.2,100.0,37.0,24.958131,121.305374
08BEAC0A07F6,2022-06-09,12:09:38,25.1,100.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,12:09:56,29.2,98.0,45.0,24.909771,121.084225
08BEAC0A0192,2022-06-09,12:10:11,31.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-09,12:10:26,27.5,100.0,42.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,12:10:28,28.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-09,12:10:38,29.0,96.0,33.0,24.9751,121.269826
08BEAC0A04E4,2022-06-09,12:10:38,27.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,12:10:52,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,12:10:57,27.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-09,12:11:21,30.7,95.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,12:11:36,28.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,12:11:45,30.8,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,12:12:08,28.1,100.0,53.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,12:12:17,31.3,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,12:12:27,26.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,12:13:14,27.8,100.0,47.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,12:13:36,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,12:13:54,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,12:13:59,27.3,100.0,40.0,24.944565,121.203051
08BEAC0A0418,2022-06-09,12:14:03,27.3,100.0,47.0,24.956345,121.238495
08BEAC0A009E,2022-06-09,12:14:04,27.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,12:14:17,28.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,12:14:38,28.2,100.0,35.0,24.958131,121.305374
08BEAC0A07F6,2022-06-09,12:14:55,25.1,100.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,12:15:12,29.2,98.0,43.0,24.909771,121.084225
08BEAC0A0192,2022-06-09,12:15:31,31.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-09,12:15:44,27.5,100.0,46.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,12:15:47,28.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-09,12:15:53,29.0,95.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-06-09,12:15:55,27.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,12:16:10,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,12:16:14,27.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-09,12:16:38,30.7,95.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,12:16:54,28.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,12:17:03,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,12:17:24,28.1,100.0,52.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,12:17:34,31.5,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,12:17:43,26.7,100.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,12:18:30,27.7,100.0,49.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,12:18:53,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,12:19:11,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,12:19:15,27.3,100.0,46.0,24.944565,121.203051
08BEAC0A0418,2022-06-09,12:19:18,27.3,100.0,41.0,24.956345,121.238495
08BEAC0A009E,2022-06-09,12:19:21,28.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,12:19:32,28.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,12:19:54,28.3,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-06-09,12:20:12,25.1,100.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,12:20:29,29.3,98.0,58.0,24.909771,121.084225
08BEAC0A0344,2022-06-09,12:21:01,27.5,100.0,46.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,12:21:05,28.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-09,12:21:09,31.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-09,12:21:09,28.8,95.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-06-09,12:21:11,27.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,12:21:27,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,12:21:30,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-09,12:21:53,30.7,95.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,12:22:10,28.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,12:22:20,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,12:22:40,28.1,100.0,52.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,12:22:51,31.5,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,12:22:59,26.7,100.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,12:23:46,27.7,100.0,48.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,12:24:10,28.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,12:24:28,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,12:24:31,27.5,100.0,45.0,24.944565,121.203051
08BEAC0A0418,2022-06-09,12:24:36,27.2,100.0,40.0,24.956345,121.238495
08BEAC0A009E,2022-06-09,12:24:37,28.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-09,12:25:10,28.3,100.0,28.0,24.958131,121.305374
08BEAC0A07F6,2022-06-09,12:25:29,25.1,100.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,12:25:46,29.3,98.0,51.0,24.909771,121.084225
08BEAC0A0344,2022-06-09,12:26:17,27.5,100.0,46.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,12:26:22,28.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-09,12:26:26,28.7,95.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-06-09,12:26:28,27.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-09,12:26:31,31.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-09,12:26:41,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,12:26:46,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-09,12:27:09,30.7,95.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,12:27:26,28.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,12:27:35,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,12:27:55,28.1,100.0,56.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,12:28:10,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,12:28:14,26.6,100.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,12:29:03,27.7,100.0,47.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,12:29:27,27.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,12:29:43,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,12:29:50,27.5,100.0,46.0,24.944565,121.203051
08BEAC0A0418,2022-06-09,12:29:52,27.2,100.0,37.0,24.956345,121.238495
08BEAC0A009E,2022-06-09,12:29:53,27.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,12:30:01,28.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,12:30:24,28.5,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-06-09,12:30:46,25.1,100.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,12:31:02,29.3,98.0,52.0,24.909771,121.084225
08BEAC0A0344,2022-06-09,12:31:32,27.3,100.0,47.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,12:31:37,28.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-09,12:31:41,28.7,95.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-06-09,12:31:44,27.6,100.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-09,12:31:51,31.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-09,12:31:58,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,12:32:04,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-09,12:32:25,30.6,95.0,15.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,12:32:43,28.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,12:32:52,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,12:33:12,28.0,100.0,56.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,12:33:27,31.5,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,12:33:33,26.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,12:34:21,27.8,100.0,46.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,12:34:46,27.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,12:35:00,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,12:35:06,27.5,100.0,42.0,24.944565,121.203051
08BEAC0A009E,2022-06-09,12:35:09,27.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-09,12:35:09,27.2,100.0,36.0,24.956345,121.238495
08BEAC0A089E,2022-06-09,12:35:16,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,12:35:39,28.3,100.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-06-09,12:36:02,25.2,100.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,12:36:19,29.2,98.0,62.0,24.909771,121.084225
08BEAC0A0344,2022-06-09,12:36:50,27.3,100.0,49.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,12:36:54,28.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-09,12:36:57,28.7,95.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-06-09,12:36:59,27.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,12:37:16,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,12:37:21,27.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-09,12:37:22,31.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-09,12:37:39,30.6,95.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,12:38:00,28.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,12:38:10,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,12:38:28,28.0,100.0,53.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,12:38:43,31.5,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,12:38:49,26.7,100.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,12:39:38,27.7,100.0,47.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,12:40:03,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,12:40:16,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,12:40:22,27.6,100.0,44.0,24.944565,121.203051
08BEAC0A009E,2022-06-09,12:40:26,27.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-09,12:40:27,27.2,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2022-06-09,12:40:34,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,12:40:55,28.3,100.0,32.0,24.958131,121.305374
08BEAC0A07F6,2022-06-09,12:41:20,25.2,100.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,12:41:35,29.3,98.0,56.0,24.909771,121.084225
08BEAC0A0344,2022-06-09,12:42:05,27.5,100.0,50.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,12:42:08,28.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,12:42:15,27.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-09,12:42:18,28.8,95.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-06-09,12:42:33,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,12:42:38,27.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-09,12:42:45,31.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-09,12:42:55,30.7,95.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,12:43:17,28.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,12:43:26,30.8,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,12:43:44,28.1,100.0,51.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,12:43:59,31.5,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,12:44:04,26.7,100.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,12:44:53,27.7,100.0,48.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,12:45:18,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,12:45:33,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,12:45:38,27.6,100.0,44.0,24.944565,121.203051
08BEAC0A009E,2022-06-09,12:45:40,27.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-09,12:45:47,27.2,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2022-06-09,12:45:48,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,12:46:14,28.5,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-06-09,12:46:35,25.3,100.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,12:46:53,29.3,98.0,57.0,24.909771,121.084225
08BEAC0A0344,2022-06-09,12:47:22,27.5,100.0,58.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,12:47:24,28.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,12:47:30,27.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-09,12:47:36,28.8,95.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-06-09,12:47:49,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,12:47:56,27.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-09,12:48:05,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-09,12:48:11,30.7,95.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,12:48:33,28.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,12:48:43,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,12:49:02,28.1,100.0,53.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-09,12:49:19,26.7,100.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,12:50:11,27.7,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,12:50:33,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,12:50:49,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-09,12:50:54,27.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-09,12:51:03,27.2,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-06-09,12:51:06,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,12:51:31,28.6,100.0,44.0,24.958131,121.305374
08BEAC0A07F6,2022-06-09,12:51:50,25.3,100.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,12:52:10,29.5,97.0,62.0,24.909771,121.084225
08BEAC0A0344,2022-06-09,12:52:39,27.5,100.0,73.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,12:52:41,28.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,12:52:46,27.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-09,12:52:52,28.8,95.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-06-09,12:53:03,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,12:53:13,27.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-09,12:53:26,30.6,95.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-09,12:53:32,31.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-09,12:53:49,28.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,12:53:59,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,12:54:18,28.1,100.0,55.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,12:54:26,31.3,100.0,12.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,12:54:36,26.8,100.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,12:55:27,27.6,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,12:55:50,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,12:56:06,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-09,12:56:08,27.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-09,12:56:20,27.2,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-06-09,12:56:22,28.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,12:56:49,28.6,100.0,37.0,24.958131,121.305374
08BEAC0A07F6,2022-06-09,12:57:06,25.3,100.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,12:57:28,29.3,98.0,45.0,24.909771,121.084225
08BEAC0A0344,2022-06-09,12:57:55,27.5,100.0,59.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,12:58:02,28.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,12:58:02,27.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-09,12:58:08,28.8,95.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-06-09,12:58:19,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,12:58:30,27.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-09,12:58:43,30.5,96.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-09,12:58:51,31.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-09,12:59:04,28.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,12:59:15,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,12:59:34,28.1,100.0,52.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,12:59:44,31.5,100.0,12.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,12:59:54,26.8,100.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,13:00:43,27.6,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,13:01:04,27.7,100.0,5.0,23.6869687,120.5865383
