device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-03-30,22:48:46,23.7,100.0,31.0,24.960122,121.178153
08BEAC0A017C,2022-03-30,22:49:27,25.3,73.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,22:49:29,24.3,100.0,21.0,24.958131,121.305374
08BEAC0A037C,2022-03-30,22:49:52,23.7,100.0,84.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-30,22:49:55,21.3,90.0,4.0,24.711625,121.360388
08BEAC09FF44,2022-03-30,22:50:34,24.3,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-30,22:50:35,24.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-30,22:50:38,23.8,99.0,23.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-30,22:50:42,24.6,100.0,27.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-30,22:50:46,24.5,100.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-30,22:50:46,25.8,100.0,131.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-30,22:51:04,25.2,100.0,45.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-30,22:51:16,23.1,100.0,19.0,24.850122,121.288916
08BEAC0A015A,2022-03-30,22:51:21,25.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-30,22:51:25,24.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,22:51:31,23.5,100.0,51.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-30,22:51:43,23.6,100.0,85.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-30,22:51:44,24.2,100.0,46.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-30,22:51:51,22.8,100.0,65.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-30,22:51:54,26.2,88.0,91.0,22.9191552,120.2173726
08BEAC0A0418,2022-03-30,22:51:56,23.7,100.0,32.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,22:51:59,23.7,100.0,34.0,24.944565,121.203051
08BEAC0A07A2,2022-03-30,22:52:11,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-30,22:52:16,24.0,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2022-03-30,22:52:22,23.2,100.0,27.0,24.909771,121.084225
08BEAC0A0880,2022-03-30,22:52:45,23.5,100.0,66.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-30,22:53:23,26.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-30,22:53:42,26.0,100.0,66.0,22.991495,120.230691
08BEAC0A0788,2022-03-30,22:53:47,24.7,100.0,12.0,24.948394,121.009213
08BEAC0A0018,2022-03-30,22:53:52,24.6,100.0,47.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-30,22:54:01,25.3,88.0,31.0,24.9751,121.269826
08BEAC0A0344,2022-03-30,22:54:25,23.6,100.0,32.0,24.960122,121.178153
08BEAC0A017C,2022-03-30,22:54:44,25.3,73.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,22:54:46,24.3,100.0,26.0,24.958131,121.305374
08BEAC0A037C,2022-03-30,22:55:09,23.7,100.0,84.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-30,22:55:12,21.3,89.0,4.0,24.711625,121.360388
08BEAC09FF44,2022-03-30,22:55:51,24.3,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-30,22:55:51,25.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-30,22:55:53,24.0,99.0,23.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-30,22:55:57,24.6,100.0,27.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-30,22:56:02,24.6,100.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-30,22:56:03,25.8,100.0,116.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-30,22:56:28,25.2,100.0,45.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-30,22:56:33,23.0,100.0,19.0,24.850122,121.288916
08BEAC0A009E,2022-03-30,22:56:41,24.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,22:56:47,23.5,100.0,50.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-30,22:56:59,24.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-30,22:57:00,23.6,100.0,84.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-30,22:57:08,23.0,100.0,62.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-30,22:57:13,26.3,88.0,96.0,22.9191552,120.2173726
08BEAC0A0418,2022-03-30,22:57:14,23.8,100.0,34.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,22:57:17,23.6,100.0,33.0,24.944565,121.203051
08BEAC0A07A2,2022-03-30,22:57:29,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-30,22:57:34,24.1,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2022-03-30,22:57:40,23.2,100.0,26.0,24.909771,121.084225
08BEAC0A0880,2022-03-30,22:58:03,23.6,100.0,64.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-30,22:58:39,26.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-30,22:58:58,26.0,100.0,68.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,22:59:10,24.6,100.0,46.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-30,22:59:19,25.3,88.0,32.0,24.9751,121.269826
08BEAC0A0788,2022-03-30,22:59:24,24.6,100.0,15.0,24.948394,121.009213
08BEAC0A0344,2022-03-30,22:59:42,23.7,100.0,31.0,24.960122,121.178153
08BEAC0A017C,2022-03-30,23:00:02,25.3,73.0,16.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,23:00:04,24.3,100.0,22.0,24.958131,121.305374
08BEAC0A037C,2022-03-30,23:00:26,23.7,100.0,82.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-30,23:00:28,21.5,89.0,4.0,24.711625,121.360388
08BEAC0A04EE,2022-03-30,23:01:06,25.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-30,23:01:08,24.5,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-30,23:01:10,24.1,98.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-30,23:01:14,24.6,100.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-30,23:01:19,24.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-30,23:01:20,25.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-30,23:01:45,25.3,100.0,44.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-30,23:01:49,25.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-30,23:01:49,23.1,100.0,20.0,24.850122,121.288916
08BEAC0A009E,2022-03-30,23:01:59,24.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,23:02:04,23.6,100.0,50.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-30,23:02:15,24.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-30,23:02:17,23.6,100.0,86.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-30,23:02:25,23.1,100.0,64.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-30,23:02:30,23.8,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-03-30,23:02:31,26.5,88.0,93.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-30,23:02:36,23.7,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2022-03-30,23:02:47,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-30,23:02:49,24.1,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-03-30,23:02:57,23.2,100.0,115.0,24.909771,121.084225
08BEAC0A0880,2022-03-30,23:03:22,23.6,100.0,67.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-30,23:03:55,26.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-30,23:04:17,26.1,100.0,68.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,23:04:25,24.6,100.0,46.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-30,23:04:36,25.3,89.0,33.0,24.9751,121.269826
08BEAC0A017C,2022-03-30,23:05:20,25.3,73.0,16.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,23:05:23,24.5,100.0,23.0,24.958131,121.305374
08BEAC0A037C,2022-03-30,23:05:44,23.6,100.0,83.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-30,23:05:47,21.6,89.0,4.0,24.711625,121.360388
08BEAC0A04EE,2022-03-30,23:06:22,25.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-30,23:06:25,24.2,97.0,12.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-30,23:06:27,24.5,100.0,6.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-30,23:06:33,24.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-30,23:06:33,24.5,100.0,27.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-30,23:06:41,25.8,100.0,100.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-30,23:07:04,25.3,100.0,43.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-30,23:07:06,25.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-30,23:07:07,23.1,100.0,20.0,24.850122,121.288916
08BEAC0A009E,2022-03-30,23:07:14,25.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,23:07:21,23.6,100.0,50.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-30,23:07:32,24.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-30,23:07:33,23.5,100.0,82.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-30,23:07:42,23.0,100.0,61.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-30,23:07:47,23.8,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-03-30,23:07:49,26.5,88.0,99.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-30,23:07:53,23.6,100.0,34.0,24.944565,121.203051
08BEAC0A07A2,2022-03-30,23:08:03,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-30,23:08:06,24.1,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-03-30,23:08:17,23.2,100.0,24.0,24.909771,121.084225
08BEAC0A0880,2022-03-30,23:08:39,23.6,100.0,64.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-30,23:09:11,26.7,100.0,48.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-30,23:09:32,26.1,100.0,69.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,23:09:43,24.7,100.0,45.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-30,23:09:53,25.2,89.0,32.0,24.9751,121.269826
08BEAC0A0344,2022-03-30,23:10:12,23.7,100.0,31.0,24.960122,121.178153
08BEAC0A0788,2022-03-30,23:10:26,24.5,100.0,16.0,24.948394,121.009213
08BEAC0A017C,2022-03-30,23:10:36,25.3,73.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,23:10:40,24.5,100.0,22.0,24.958131,121.305374
08BEAC0A037C,2022-03-30,23:11:05,23.6,100.0,85.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-30,23:11:39,25.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-30,23:11:41,24.2,96.0,14.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-30,23:11:44,24.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-30,23:11:49,24.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-30,23:11:50,24.5,100.0,24.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-30,23:11:59,25.8,100.0,92.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-30,23:12:22,23.1,100.0,22.0,24.850122,121.288916
08BEAC0A015A,2022-03-30,23:12:24,25.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-30,23:12:29,25.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-30,23:12:29,25.5,100.0,42.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-30,23:12:41,23.5,100.0,49.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-30,23:12:48,24.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-30,23:12:50,23.3,100.0,75.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-30,23:12:59,23.1,100.0,59.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-30,23:13:04,23.8,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2022-03-30,23:13:07,26.7,87.0,124.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-30,23:13:12,23.3,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-03-30,23:13:25,24.0,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2022-03-30,23:13:31,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-30,23:13:37,23.2,100.0,24.0,24.909771,121.084225
08BEAC0A0880,2022-03-30,23:13:55,23.7,100.0,65.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-30,23:14:28,26.7,100.0,53.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-30,23:14:50,26.1,100.0,71.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,23:15:01,24.8,100.0,43.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-30,23:15:10,25.2,89.0,32.0,24.9751,121.269826
08BEAC0A0344,2022-03-30,23:15:31,23.7,100.0,29.0,24.960122,121.178153
08BEAC0A017C,2022-03-30,23:15:53,25.3,73.0,16.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,23:15:56,24.3,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-03-30,23:16:18,21.7,89.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-03-30,23:16:20,23.7,100.0,84.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-30,23:16:54,25.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-30,23:16:57,24.3,95.0,15.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-30,23:17:00,24.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-30,23:17:06,24.8,100.0,43.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-30,23:17:07,24.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-30,23:17:17,26.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-30,23:17:37,23.1,100.0,22.0,24.850122,121.288916
08BEAC0A015A,2022-03-30,23:17:40,25.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-30,23:17:46,25.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-30,23:17:46,25.5,100.0,43.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-30,23:17:57,23.5,100.0,50.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-30,23:18:04,24.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-30,23:18:07,23.5,100.0,74.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-30,23:18:16,23.1,100.0,60.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-30,23:18:22,23.7,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-03-30,23:18:23,26.7,87.0,78.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-30,23:18:27,23.3,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2022-03-30,23:18:42,24.0,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2022-03-30,23:18:47,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-30,23:18:54,23.2,100.0,24.0,24.909771,121.084225
08BEAC0A0880,2022-03-30,23:19:12,23.8,100.0,66.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-30,23:19:44,26.7,100.0,55.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-30,23:20:09,26.1,100.0,72.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,23:20:18,25.2,100.0,43.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-30,23:20:27,25.2,90.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-03-30,23:20:46,23.7,100.0,27.0,24.960122,121.178153
08BEAC0A0174,2022-03-30,23:21:11,24.3,100.0,24.0,24.958131,121.305374
08BEAC0A017C,2022-03-30,23:21:12,25.3,73.0,16.0,24.988124,121.332065
08BEAC0A07F6,2022-03-30,23:21:34,21.7,89.0,4.0,24.711625,121.360388
08BEAC0A037C,2022-03-30,23:21:37,23.7,100.0,83.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-30,23:22:11,25.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-30,23:22:12,24.5,96.0,21.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-30,23:22:18,24.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-30,23:22:21,24.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-30,23:22:23,24.5,100.0,27.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-30,23:22:33,26.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-30,23:22:53,23.1,100.0,25.0,24.850122,121.288916
08BEAC0A015A,2022-03-30,23:22:56,25.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-30,23:23:03,25.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-30,23:23:03,25.5,100.0,42.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-30,23:23:14,23.5,100.0,50.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-30,23:23:19,24.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-30,23:23:25,23.6,100.0,83.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-30,23:23:29,24.7,100.0,16.0,24.948394,121.009213
08BEAC09FF98,2022-03-30,23:23:32,23.1,100.0,61.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-30,23:23:37,23.6,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-03-30,23:23:41,26.7,87.0,74.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-30,23:23:47,23.3,100.0,29.0,24.944565,121.203051
08BEAC0A04EC,2022-03-30,23:24:01,24.0,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2022-03-30,23:24:02,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-30,23:24:18,23.2,100.0,22.0,24.909771,121.084225
08BEAC0A0880,2022-03-30,23:24:28,23.7,100.0,67.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-30,23:25:04,26.7,100.0,57.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-30,23:25:35,25.3,100.0,45.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-30,23:25:42,25.2,90.0,33.0,24.9751,121.269826
08BEAC0A0040,2022-03-30,23:25:46,26.3,100.0,72.0,22.991495,120.230691
08BEAC0A0344,2022-03-30,23:26:03,23.7,100.0,23.0,24.960122,121.178153
08BEAC0A0174,2022-03-30,23:26:28,24.3,100.0,23.0,24.958131,121.305374
08BEAC0A017C,2022-03-30,23:26:28,25.3,73.0,15.0,24.988124,121.332065
08BEAC0A07F6,2022-03-30,23:26:52,21.8,88.0,4.0,24.711625,121.360388
08BEAC0A037C,2022-03-30,23:26:53,23.7,100.0,82.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-30,23:27:28,25.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-30,23:27:30,24.5,95.0,21.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-30,23:27:33,24.7,100.0,8.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-30,23:27:40,24.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-30,23:27:40,24.6,100.0,26.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-30,23:27:51,26.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-30,23:28:11,23.1,100.0,28.0,24.850122,121.288916
08BEAC0A015A,2022-03-30,23:28:13,25.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-30,23:28:21,25.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-30,23:28:26,25.5,100.0,42.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-30,23:28:30,23.6,100.0,49.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-30,23:28:34,24.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-30,23:28:42,23.7,100.0,96.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-30,23:28:50,23.2,100.0,68.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-30,23:28:54,23.6,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2022-03-30,23:29:00,26.7,87.0,80.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-30,23:29:04,23.3,100.0,29.0,24.944565,121.203051
08BEAC0A0788,2022-03-30,23:29:12,24.8,100.0,15.0,24.948394,121.009213
08BEAC0A04EC,2022-03-30,23:29:16,23.8,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2022-03-30,23:29:18,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-30,23:29:34,23.2,100.0,25.0,24.909771,121.084225
08BEAC0A0880,2022-03-30,23:29:46,23.7,100.0,72.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-30,23:30:23,26.7,100.0,54.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-30,23:30:51,25.5,100.0,44.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-30,23:30:59,25.1,90.0,34.0,24.9751,121.269826
08BEAC0A0040,2022-03-30,23:31:05,26.3,100.0,71.0,22.991495,120.230691
08BEAC0A0344,2022-03-30,23:31:20,23.6,100.0,20.0,24.960122,121.178153
08BEAC0A0174,2022-03-30,23:31:45,24.3,100.0,26.0,24.958131,121.305374
08BEAC0A017C,2022-03-30,23:31:45,25.3,73.0,15.0,24.988124,121.332065
08BEAC0A07F6,2022-03-30,23:32:09,21.8,88.0,3.0,24.711625,121.360388
08BEAC0A037C,2022-03-30,23:32:12,23.8,100.0,85.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-30,23:32:46,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-30,23:32:48,24.6,95.0,18.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-30,23:32:50,24.8,100.0,6.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-30,23:32:55,24.2,100.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-30,23:32:56,24.6,100.0,26.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-30,23:33:08,25.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-30,23:33:29,25.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-30,23:33:29,23.1,100.0,26.0,24.850122,121.288916
08BEAC0A009E,2022-03-30,23:33:39,25.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-30,23:33:44,25.5,100.0,39.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-30,23:33:47,23.6,100.0,49.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-30,23:33:58,23.8,100.0,87.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-30,23:34:10,23.5,100.0,79.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-30,23:34:14,23.5,100.0,41.0,24.956345,121.238495
08BEAC0A0340,2022-03-30,23:34:18,26.8,87.0,99.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-30,23:34:33,23.6,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2022-03-30,23:34:35,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-30,23:34:42,23.3,100.0,30.0,24.944565,121.203051
08BEAC0A0630,2022-03-30,23:34:52,23.2,100.0,26.0,24.909771,121.084225
08BEAC0A0880,2022-03-30,23:35:02,23.7,100.0,75.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-30,23:35:17,25.0,100.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-03-30,23:35:41,26.7,100.0,56.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-30,23:36:08,25.5,100.0,42.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-30,23:36:17,25.2,91.0,35.0,24.9751,121.269826
08BEAC0A0040,2022-03-30,23:36:21,26.5,100.0,69.0,22.991495,120.230691
08BEAC0A0344,2022-03-30,23:36:35,23.6,100.0,21.0,24.960122,121.178153
08BEAC0A0174,2022-03-30,23:37:01,24.5,100.0,19.0,24.958131,121.305374
08BEAC0A017C,2022-03-30,23:37:01,25.3,73.0,16.0,24.988124,121.332065
08BEAC0A07F6,2022-03-30,23:37:25,22.0,88.0,4.0,24.711625,121.360388
08BEAC0A037C,2022-03-30,23:37:27,23.8,100.0,87.0,23.7002992,120.310485
08BEAC0A018A,2022-03-30,23:38:03,24.6,95.0,20.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-30,23:38:03,26.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-30,23:38:07,25.0,100.0,7.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-30,23:38:10,24.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-30,23:38:12,24.7,100.0,24.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-30,23:38:25,25.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-30,23:38:44,25.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-30,23:38:46,23.1,100.0,28.0,24.850122,121.288916
08BEAC0A009E,2022-03-30,23:38:56,25.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-30,23:39:00,25.6,100.0,42.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-30,23:39:03,25.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-30,23:39:05,23.5,100.0,47.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-30,23:39:15,24.0,100.0,82.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-30,23:39:27,23.5,100.0,69.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-30,23:39:31,23.5,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2022-03-30,23:39:36,27.1,86.0,91.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-30,23:39:50,23.5,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2022-03-30,23:39:54,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-30,23:39:59,23.2,100.0,29.0,24.944565,121.203051
08BEAC0A0630,2022-03-30,23:40:17,23.3,100.0,29.0,24.909771,121.084225
08BEAC0A0880,2022-03-30,23:40:20,23.8,100.0,74.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-30,23:40:59,26.7,100.0,61.0,23.18445889,120.1362602
