device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-07-28,22:05:18,31.2,100.0,49.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,22:05:21,30.8,100.0,48.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,22:05:42,31.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-28,22:05:45,24.8,78.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,22:05:47,32.3,82.0,43.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,22:05:51,31.6,89.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,22:06:02,31.1,100.0,85.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,22:07:04,31.2,100.0,40.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,22:07:25,28.8,92.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,22:07:49,30.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-07-28,22:07:50,35.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-28,22:07:52,31.0,100.0,33.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,22:08:18,31.1,100.0,49.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,22:09:03,32.1,93.0,48.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,22:09:08,29.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-28,22:09:34,31.7,87.0,40.0,24.909771,121.084225
08BEAC0A089E,2022-07-28,22:09:59,29.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-28,22:10:05,30.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-28,22:10:11,32.6,100.0,18.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,22:10:28,30.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,22:10:30,28.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,22:10:34,31.2,100.0,50.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,22:10:37,31.0,100.0,46.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,22:10:58,31.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-28,22:11:01,24.8,78.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,22:11:05,32.5,82.0,43.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,22:11:10,31.6,88.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,22:11:19,31.5,100.0,87.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,22:12:22,31.3,100.0,39.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,22:12:42,29.0,91.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,22:13:05,30.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,22:13:07,31.2,100.0,30.0,24.958131,121.305374
08BEAC0A0192,2022-07-28,22:13:27,35.6,89.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-28,22:13:34,31.2,100.0,49.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,22:14:20,32.1,92.0,46.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,22:14:22,30.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-28,22:14:50,31.8,87.0,40.0,24.909771,121.084225
08BEAC0A089E,2022-07-28,22:15:14,29.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-28,22:15:22,30.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-28,22:15:28,32.6,100.0,17.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,22:15:45,30.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,22:15:47,28.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,22:15:49,31.2,100.0,50.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,22:16:13,30.8,100.0,46.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,22:16:15,31.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-28,22:16:17,25.0,77.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,22:16:20,32.3,81.0,44.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,22:16:26,31.6,88.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,22:16:36,31.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,22:17:38,31.3,100.0,42.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,22:17:59,29.0,90.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,22:18:21,30.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,22:18:24,31.1,100.0,31.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,22:18:51,31.3,100.0,48.0,24.936085,121.223586
08BEAC0A0192,2022-07-28,22:18:54,35.5,89.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-28,22:19:22,31.8,100.0,40.0,24.944565,121.203051
08BEAC09FF6A,2022-07-28,22:19:35,32.1,92.0,46.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,22:19:38,30.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-28,22:20:06,31.8,87.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-07-28,22:20:31,29.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-28,22:20:39,30.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-28,22:20:45,32.7,100.0,21.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,22:21:02,30.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,22:21:03,28.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,22:21:07,31.2,100.0,47.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,22:21:31,30.8,100.0,46.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,22:21:31,31.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-28,22:21:34,24.8,78.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,22:21:36,32.5,81.0,46.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,22:21:42,31.7,87.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,22:21:50,31.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,22:22:55,31.2,100.0,42.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,22:23:17,29.0,90.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,22:23:39,30.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,22:23:44,31.1,100.0,33.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,22:24:09,31.3,100.0,49.0,24.936085,121.223586
08BEAC0A0192,2022-07-28,22:24:18,35.5,90.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-28,22:24:39,31.8,100.0,38.0,24.944565,121.203051
08BEAC09FF6A,2022-07-28,22:24:50,32.1,93.0,48.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,22:24:52,30.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-28,22:25:22,32.0,87.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-07-28,22:25:48,29.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-28,22:25:55,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-28,22:26:01,32.5,100.0,19.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,22:26:18,30.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,22:26:19,28.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,22:26:23,31.0,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2022-07-28,22:26:47,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-28,22:26:51,24.8,78.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,22:26:55,32.3,82.0,47.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,22:26:59,31.8,87.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-28,22:27:07,31.0,100.0,49.0,24.960122,121.178153
08BEAC0A048E,2022-07-28,22:27:07,31.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,22:28:11,31.1,100.0,41.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,22:28:33,29.1,89.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,22:28:56,30.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,22:29:02,31.1,100.0,35.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,22:29:26,31.1,100.0,47.0,24.936085,121.223586
08BEAC0A0192,2022-07-28,22:29:42,35.3,92.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-28,22:30:08,32.0,93.0,49.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,22:30:09,30.1,100.0,39.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-28,22:30:18,31.7,100.0,37.0,24.944565,121.203051
08BEAC0A0630,2022-07-28,22:30:40,32.0,87.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-07-28,22:31:04,29.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-28,22:31:11,30.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-28,22:31:19,32.5,100.0,18.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,22:31:32,30.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,22:31:38,28.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,22:31:41,31.1,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2022-07-28,22:32:05,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-28,22:32:08,24.8,78.0,21.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,22:32:11,32.2,82.0,46.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,22:32:16,31.8,86.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-28,22:32:24,31.1,100.0,45.0,24.960122,121.178153
08BEAC0A048E,2022-07-28,22:32:24,31.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,22:33:28,31.2,100.0,40.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,22:33:47,29.1,87.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,22:34:12,30.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,22:34:18,31.2,100.0,34.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,22:34:42,31.1,100.0,48.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,22:35:25,32.0,93.0,47.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,22:35:25,30.2,100.0,40.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-28,22:35:34,31.7,100.0,39.0,24.944565,121.203051
08BEAC0A0630,2022-07-28,22:35:55,32.0,87.0,39.0,24.909771,121.084225
08BEAC0A089E,2022-07-28,22:36:21,29.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-28,22:36:26,30.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-28,22:36:34,32.5,100.0,18.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,22:36:48,30.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,22:36:54,29.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,22:36:56,31.3,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-07-28,22:37:22,31.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-28,22:37:23,25.0,78.0,19.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,22:37:31,32.0,86.0,19.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,22:37:41,31.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-28,22:38:01,31.2,100.0,43.0,24.960122,121.178153
08BEAC0A04E4,2022-07-28,22:38:43,31.3,100.0,41.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,22:39:02,29.1,87.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,22:39:28,30.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,22:39:34,31.1,100.0,34.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,22:39:58,31.2,100.0,48.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,22:40:41,32.1,93.0,47.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,22:40:42,30.3,100.0,39.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-28,22:40:54,31.7,100.0,39.0,24.944565,121.203051
08BEAC0A0192,2022-07-28,22:40:54,35.2,93.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-28,22:41:14,32.0,87.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-07-28,22:41:37,29.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-28,22:41:43,30.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-28,22:41:51,32.3,100.0,17.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,22:42:06,30.7,100.0,28.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,22:42:11,29.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,22:42:12,31.3,100.0,42.0,24.956345,121.238495
08BEAC0A07F6,2022-07-28,22:42:39,24.8,77.0,19.0,24.711625,121.360388
08BEAC0A07A2,2022-07-28,22:42:40,31.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,22:42:41,32.3,82.0,44.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,22:42:48,32.0,86.0,19.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,22:42:59,31.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-28,22:43:17,31.3,100.0,41.0,24.960122,121.178153
08BEAC0A04E4,2022-07-28,22:43:58,31.5,100.0,40.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,22:44:19,29.0,86.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,22:44:45,30.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,22:44:49,31.1,100.0,34.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,22:45:13,31.3,100.0,48.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,22:45:59,32.0,93.0,49.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,22:46:00,30.3,100.0,39.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-28,22:46:11,31.6,100.0,39.0,24.944565,121.203051
08BEAC0A0192,2022-07-28,22:46:14,35.1,94.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-28,22:46:31,32.1,87.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-07-28,22:46:53,29.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-28,22:47:00,30.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-28,22:47:09,32.3,100.0,18.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,22:47:21,30.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,22:47:26,29.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,22:47:29,31.2,100.0,39.0,24.956345,121.238495
08BEAC0A07F6,2022-07-28,22:47:53,24.7,78.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,22:47:57,32.3,82.0,43.0,24.9751,121.269826
08BEAC0A07A2,2022-07-28,22:47:58,31.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-28,22:48:04,32.1,86.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,22:48:16,31.7,100.0,82.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-28,22:48:35,31.3,100.0,40.0,24.960122,121.178153
08BEAC0A04E4,2022-07-28,22:49:15,31.5,100.0,36.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,22:49:35,29.0,86.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,22:50:01,30.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,22:50:06,31.1,100.0,35.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,22:50:31,31.2,100.0,46.0,24.936085,121.223586
08BEAC0A009E,2022-07-28,22:51:14,30.5,100.0,40.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-28,22:51:15,32.0,93.0,47.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-28,22:51:44,34.8,94.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-28,22:51:47,31.7,100.0,38.0,24.944565,121.203051
08BEAC0A0630,2022-07-28,22:51:49,32.1,87.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-07-28,22:52:10,29.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-28,22:52:17,31.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-28,22:52:27,32.3,100.0,18.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,22:52:40,30.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,22:52:42,29.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,22:52:47,31.0,100.0,39.0,24.956345,121.238495
08BEAC0A07F6,2022-07-28,22:53:08,24.8,78.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,22:53:14,32.3,82.0,40.0,24.9751,121.269826
08BEAC0A07A2,2022-07-28,22:53:15,32.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-28,22:53:20,32.2,86.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,22:53:31,31.7,100.0,71.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-28,22:53:50,31.5,100.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-07-28,22:54:29,31.5,100.0,36.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,22:54:52,29.1,86.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,22:55:17,30.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,22:55:23,31.2,100.0,36.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,22:55:47,31.1,100.0,47.0,24.936085,121.223586
08BEAC0A009E,2022-07-28,22:56:30,30.6,100.0,39.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-28,22:56:33,31.7,94.0,48.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-28,22:57:03,31.6,100.0,36.0,24.944565,121.203051
08BEAC0A0630,2022-07-28,22:57:11,32.1,87.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-07-28,22:57:14,34.7,95.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-28,22:57:27,29.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-28,22:57:35,31.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-28,22:57:43,32.5,100.0,15.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,22:57:57,30.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,22:57:59,29.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,22:58:06,30.8,100.0,41.0,24.956345,121.238495
08BEAC0A07F6,2022-07-28,22:58:24,24.8,77.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,22:58:29,32.3,82.0,41.0,24.9751,121.269826
08BEAC0A07A2,2022-07-28,22:58:30,31.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-28,22:58:35,32.2,86.0,19.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,22:58:46,31.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-28,22:59:09,31.5,100.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-07-28,22:59:46,31.5,100.0,38.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,23:00:09,29.2,87.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,23:00:33,30.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,23:00:38,31.2,100.0,37.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,23:01:04,31.2,100.0,45.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,23:01:49,31.6,94.0,47.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,23:01:49,30.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-28,23:02:28,32.0,86.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-07-28,23:02:38,31.6,100.0,33.0,24.944565,121.203051
08BEAC0A0192,2022-07-28,23:02:40,34.6,96.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-28,23:02:44,30.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-28,23:02:50,31.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-28,23:02:59,32.5,100.0,15.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,23:03:12,31.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,23:03:17,29.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,23:03:23,30.8,100.0,41.0,24.956345,121.238495
08BEAC0A07F6,2022-07-28,23:03:39,25.0,76.0,18.0,24.711625,121.360388
08BEAC0A07A2,2022-07-28,23:03:45,32.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,23:03:46,32.1,82.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,23:03:51,32.1,86.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,23:04:01,31.7,100.0,59.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-28,23:04:45,31.5,100.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-07-28,23:05:03,31.6,100.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,23:05:24,29.3,87.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,23:05:50,31.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,23:05:54,31.5,100.0,36.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,23:06:20,31.5,100.0,43.0,24.936085,121.223586
08BEAC0A009E,2022-07-28,23:07:03,31.1,100.0,39.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-28,23:07:04,31.5,95.0,46.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,23:07:43,31.8,87.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-07-28,23:07:56,31.6,100.0,29.0,24.944565,121.203051
08BEAC0A089E,2022-07-28,23:08:00,30.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-28,23:08:04,34.6,96.0,19.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-28,23:08:14,32.3,100.0,14.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,23:08:28,31.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-28,23:08:39,30.7,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2022-07-28,23:08:53,29.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-28,23:08:56,25.1,77.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-07-28,23:09:00,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,23:09:01,32.1,83.0,38.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,23:09:06,32.2,86.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,23:09:16,31.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-28,23:10:04,31.5,100.0,33.0,24.960122,121.178153
08BEAC0A04E4,2022-07-28,23:10:20,31.6,99.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,23:10:41,29.5,87.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,23:11:07,31.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,23:11:11,31.6,100.0,31.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,23:11:41,31.2,100.0,38.0,24.936085,121.223586
08BEAC0A009E,2022-07-28,23:12:20,31.3,100.0,39.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-28,23:12:21,31.3,95.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,23:13:00,32.0,87.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-07-28,23:13:15,31.6,100.0,29.0,24.944565,121.203051
08BEAC0A0880,2022-07-28,23:13:17,31.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-28,23:13:17,30.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-28,23:13:30,32.5,100.0,14.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,23:13:45,31.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-28,23:13:45,34.5,97.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-28,23:13:56,30.7,100.0,46.0,24.956345,121.238495
08BEAC0A0218,2022-07-28,23:14:11,30.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-28,23:14:12,25.1,76.0,18.0,24.711625,121.360388
08BEAC0A07A2,2022-07-28,23:14:17,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,23:14:18,32.2,82.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,23:14:24,32.2,85.0,12.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,23:14:33,31.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-28,23:15:20,31.5,100.0,33.0,24.960122,121.178153
08BEAC0A04E4,2022-07-28,23:15:35,31.7,99.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,23:15:55,29.6,88.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,23:16:23,31.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,23:16:33,31.7,100.0,30.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,23:16:59,31.2,100.0,32.0,24.936085,121.223586
08BEAC0A009E,2022-07-28,23:17:35,31.6,100.0,39.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-28,23:17:36,31.3,95.0,41.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,23:18:17,32.0,87.0,32.0,24.909771,121.084225
08BEAC09FF94,2022-07-28,23:18:31,31.6,100.0,27.0,24.944565,121.203051
08BEAC0A0880,2022-07-28,23:18:35,31.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-28,23:18:36,30.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-28,23:18:48,32.3,100.0,16.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,23:19:02,31.2,100.0,26.0,24.2603141,120.8273084
