device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-12-14,11:38:23,16.7,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-12-14,11:43:31,18.0,91.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-14,11:48:06,24.5,94.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-14,11:49:46,17.0,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,12:01:10,17.2,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-12-14,12:06:50,17.1,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-12-14,16:12:22,16.8,87.0,4.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,16:12:42,19.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-14,16:20:17,19.0,90.0,4.0,24.9751,121.269826
08BEAC0A05F6,2022-12-14,16:27:48,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-14,16:28:44,15.8,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-12-14,16:29:17,16.1,100.0,15.0,24.909771,121.084225
08BEAC0A0050,2022-12-14,16:30:13,12.2,100.0,3.0,24.2553639,121.259121
08BEAC0A0340,2022-12-14,16:30:27,21.3,89.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-14,16:31:25,16.5,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-12-14,16:31:38,19.1,89.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-12-14,16:33:42,17.8,93.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-14,16:34:04,16.1,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-12-14,16:34:13,17.5,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-14,16:34:51,15.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-14,16:36:13,16.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-14,16:40:32,16.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-14,16:40:49,21.8,82.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-14,16:40:50,16.8,87.0,3.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,16:41:10,19.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-14,16:41:36,12.6,100.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-12-14,16:42:58,19.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-14,16:44:03,26.1,55.0,6.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-14,16:44:54,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-14,16:45:37,17.3,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-12-14,16:46:40,22.0,82.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-14,16:48:30,16.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-12-14,16:48:45,19.3,88.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-12-14,16:49:44,26.1,55.0,6.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-14,16:50:14,24.0,98.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-14,16:50:50,17.8,93.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,16:51:17,17.3,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-12-14,16:52:35,19.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-14,16:53:13,21.0,90.0,25.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-14,16:53:15,20.6,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-14,16:53:21,16.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-14,16:55:51,19.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-14,16:55:54,23.8,98.0,9.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,16:56:18,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,16:56:31,18.0,93.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,16:57:13,16.1,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-12-14,16:57:47,16.2,100.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,16:58:16,19.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-14,16:58:42,12.8,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,16:58:56,20.5,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,16:59:54,16.3,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-12-14,17:01:32,19.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-14,17:01:36,24.0,98.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-14,17:02:38,17.5,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,17:02:38,16.3,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,17:02:53,16.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-12-14,17:03:18,16.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-14,17:03:29,16.3,100.0,14.0,24.909771,121.084225
08BEAC0A0348,2022-12-14,17:03:35,17.0,86.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-12-14,17:04:23,13.1,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-14,17:05:19,19.2,88.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,17:05:36,16.3,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,17:05:46,19.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-14,17:06:55,26.1,55.0,5.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-14,17:07:16,19.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-14,17:08:21,16.2,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,17:08:34,16.1,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-12-14,17:09:00,16.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-14,17:09:11,16.3,100.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,17:09:40,19.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-14,17:10:04,13.2,100.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,17:10:19,20.6,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-14,17:10:39,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-14,17:11:28,19.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,17:12:20,19.3,88.0,3.0,24.9751,121.269826
08BEAC0A00E6,2022-12-14,17:12:41,26.1,55.0,5.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-14,17:12:58,19.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-14,17:13:03,24.0,98.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-14,17:13:37,17.8,94.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,17:14:00,17.5,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-12-14,17:14:16,16.1,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-12-14,17:14:42,16.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-14,17:14:53,16.2,100.0,15.0,24.909771,121.084225
08BEAC0A0348,2022-12-14,17:14:59,17.0,86.0,3.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,17:15:21,19.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-14,17:15:46,13.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-14,17:15:52,22.0,82.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-14,17:16:00,20.7,91.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-14,17:16:58,16.2,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,17:17:08,19.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-14,17:19:05,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,17:19:18,17.8,93.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-14,17:20:23,15.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-14,17:20:34,16.3,100.0,24.0,24.909771,121.084225
08BEAC0A0348,2022-12-14,17:20:40,17.1,86.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-12-14,17:21:43,20.7,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,17:22:39,16.1,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-12-14,17:23:46,19.3,87.0,3.0,24.9751,121.269826
08BEAC0A00E6,2022-12-14,17:24:05,26.1,56.0,5.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-14,17:24:21,19.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,17:24:46,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,17:25:00,18.0,94.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,17:25:23,17.5,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-12-14,17:25:39,16.0,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-14,17:26:05,15.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-14,17:26:16,16.5,100.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,17:26:44,19.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-14,17:27:07,12.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-14,17:27:22,20.8,91.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-14,17:27:47,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-14,17:28:21,16.0,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,17:28:31,19.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,17:29:27,19.2,88.0,3.0,24.9751,121.269826
08BEAC0A00E6,2022-12-14,17:29:50,26.1,55.0,5.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-14,17:30:04,19.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,17:30:28,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,17:30:43,18.0,94.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,17:31:04,17.5,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,17:31:06,16.2,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,17:31:21,16.1,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-12-14,17:31:46,15.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-14,17:31:59,16.3,100.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-12-14,17:32:03,16.8,87.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,17:32:27,19.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-14,17:33:04,20.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-12-14,17:33:17,22.0,82.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-14,17:33:29,16.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-14,17:34:01,16.1,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,17:34:14,19.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,17:35:10,19.2,88.0,3.0,24.9751,121.269826
08BEAC0A00E6,2022-12-14,17:35:33,26.1,55.0,5.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-14,17:35:46,19.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-14,17:35:50,23.8,98.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,17:36:10,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,17:36:23,18.0,93.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,17:36:46,17.3,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,17:36:48,16.1,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,17:37:02,16.1,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-12-14,17:37:27,16.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-14,17:37:40,16.2,100.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-12-14,17:37:44,16.8,87.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,17:38:08,18.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-14,17:38:30,12.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,17:38:45,20.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,17:38:45,20.7,91.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-14,17:39:07,22.0,82.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-14,17:39:13,16.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-14,17:39:43,16.1,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,17:39:56,19.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,17:40:54,19.2,88.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-12-14,17:41:15,26.1,55.0,4.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-14,17:41:26,19.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-14,17:41:31,23.8,98.0,8.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,17:41:51,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,17:42:04,18.0,93.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,17:42:28,17.3,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,17:42:29,16.1,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,17:42:45,16.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-12-14,17:43:09,16.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-14,17:43:22,16.2,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-12-14,17:43:25,16.8,87.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-12-14,17:44:12,12.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,17:44:27,20.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,17:44:27,20.6,91.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-14,17:44:54,22.0,82.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-14,17:45:25,16.1,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,17:45:37,19.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,17:46:35,19.2,87.0,3.0,24.9751,121.269826
08BEAC0A00E6,2022-12-14,17:47:01,26.1,56.0,4.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-14,17:47:08,19.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-14,17:47:13,23.8,98.0,9.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,17:47:33,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,17:47:46,18.0,93.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,17:48:09,17.3,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,17:48:10,16.1,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,17:48:26,16.0,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-12-14,17:48:51,15.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,17:49:01,19.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-14,17:49:04,16.2,100.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-12-14,17:49:05,16.8,87.0,1.0,24.917683,121.250335
08BEAC0A0050,2022-12-14,17:49:54,12.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,17:50:07,20.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,17:50:08,20.6,91.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-14,17:50:40,22.0,82.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-14,17:51:05,16.1,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,17:51:19,19.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,17:52:16,19.2,88.0,3.0,24.9751,121.269826
08BEAC0A00E6,2022-12-14,17:52:42,26.1,56.0,4.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-14,17:52:51,19.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-14,17:52:55,23.8,98.0,8.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,17:53:15,17.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,17:53:27,18.1,93.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,17:53:49,17.3,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,17:53:53,16.1,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,17:54:08,16.0,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-12-14,17:54:32,15.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,17:54:43,19.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-14,17:54:46,16.2,100.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-12-14,17:54:47,16.7,87.0,1.0,24.917683,121.250335
08BEAC0A0050,2022-12-14,17:55:34,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,17:55:48,20.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,17:55:49,20.5,91.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-14,17:56:30,22.0,82.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-14,17:56:46,16.1,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,17:57:01,19.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,17:57:58,19.2,88.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-12-14,17:58:24,26.0,56.0,5.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-14,17:58:33,19.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-14,17:58:36,23.8,98.0,8.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,17:58:56,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,17:59:08,18.1,93.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,17:59:30,17.3,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,17:59:33,16.0,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,17:59:51,15.8,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-12-14,17:59:57,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-14,18:00:13,15.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,18:00:24,19.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,18:00:28,16.7,87.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-12-14,18:00:29,16.2,100.0,7.0,24.909771,121.084225
08BEAC0A0050,2022-12-14,18:01:15,13.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,18:01:30,20.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,18:01:31,20.5,91.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-14,18:02:11,22.0,82.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-14,18:02:27,16.2,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,18:02:41,19.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,18:03:40,19.2,87.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-12-14,18:04:08,26.0,56.0,4.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-14,18:04:15,19.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-14,18:04:19,23.8,98.0,8.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,18:04:39,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,18:04:50,18.1,93.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-14,18:05:44,16.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-14,18:05:58,17.3,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,18:06:01,16.0,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,18:06:19,16.1,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-12-14,18:06:40,16.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,18:06:52,19.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,18:06:54,16.8,88.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-12-14,18:06:54,16.1,100.0,5.0,24.909771,121.084225
08BEAC0A0050,2022-12-14,18:07:40,13.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,18:07:57,20.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,18:07:57,20.6,91.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-14,18:08:46,22.0,82.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-14,18:08:53,16.2,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,18:09:08,19.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,18:09:21,19.1,87.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-12-14,18:10:34,26.0,56.0,4.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-14,18:10:42,19.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-14,18:10:48,23.8,98.0,8.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,18:11:07,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,18:11:19,18.1,93.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-14,18:11:30,16.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-14,18:11:41,17.3,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,18:11:42,16.1,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,18:11:59,16.0,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-12-14,18:12:21,16.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,18:12:33,19.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,18:12:34,17.0,87.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-12-14,18:12:35,16.2,100.0,6.0,24.909771,121.084225
08BEAC0A0050,2022-12-14,18:13:22,12.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-14,18:13:41,20.7,91.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-14,18:13:42,20.6,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,18:14:35,16.2,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-12-14,18:14:42,22.0,82.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-14,18:14:50,19.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,18:15:03,19.2,88.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-12-14,18:16:19,26.0,56.0,4.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-14,18:16:23,19.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-14,18:16:31,23.8,98.0,10.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,18:16:48,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,18:17:01,18.1,93.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-14,18:17:14,16.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-14,18:17:22,17.3,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,18:17:23,16.2,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,18:17:40,15.8,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-14,18:18:05,16.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,18:18:16,19.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,18:18:16,17.0,87.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-12-14,18:18:17,16.2,100.0,7.0,24.909771,121.084225
08BEAC0A0050,2022-12-14,18:19:04,12.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-14,18:19:22,20.8,91.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-14,18:19:23,20.7,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,18:20:17,16.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,18:20:32,19.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-14,18:20:39,22.0,82.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-14,18:20:43,19.2,88.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-14,18:22:00,23.8,98.0,5.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-14,18:22:02,26.0,56.0,4.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-14,18:22:03,19.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,18:22:06,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,18:22:43,18.1,92.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-14,18:22:55,15.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-14,18:23:04,17.5,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,18:23:04,16.2,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,18:23:21,16.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-12-14,18:23:46,16.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,18:23:56,17.0,87.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,18:23:58,19.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-14,18:23:59,16.3,100.0,11.0,24.909771,121.084225
08BEAC0A0050,2022-12-14,18:24:46,12.2,100.0,1.0,24.2553639,121.259121
