device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-11-10,19:37:07,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,19:38:01,27.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,19:38:29,28.1,86.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,19:39:43,26.3,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,19:40:08,27.8,87.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,19:40:18,24.7,100.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,19:40:19,27.6,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,19:40:33,27.2,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,19:41:03,26.7,81.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-11-10,19:41:11,29.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-10,19:41:20,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-10,19:41:35,27.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,19:41:47,28.5,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,19:41:56,15.2,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,19:42:23,27.1,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,19:43:18,27.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,19:43:46,28.0,86.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,19:45:00,26.3,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,19:45:24,27.8,87.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,19:45:32,24.8,100.0,44.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,19:45:35,27.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,19:45:50,27.2,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,19:46:18,26.7,81.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,19:46:35,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-10,19:46:37,29.0,100.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-10,19:46:50,27.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,19:47:03,28.3,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,19:47:13,15.1,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,19:47:39,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,19:48:34,27.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,19:49:03,28.0,87.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,19:50:16,26.2,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,19:50:40,27.8,87.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,19:50:50,25.0,99.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,19:50:51,27.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,19:51:06,27.2,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,19:51:34,26.7,81.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,19:51:50,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-10,19:52:00,29.0,100.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-10,19:52:05,27.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,19:52:18,28.3,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,19:52:28,15.0,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,19:52:54,27.2,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,19:53:50,27.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,19:54:19,28.1,86.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,19:55:33,26.2,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,19:55:56,27.8,87.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,19:56:06,25.1,99.0,42.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,19:56:08,27.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,19:56:24,27.2,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,19:56:52,26.7,81.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,19:57:08,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-10,19:57:19,29.0,100.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-10,19:57:21,27.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,19:57:34,28.3,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,19:58:14,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,19:59:07,27.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,19:59:38,28.0,86.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,20:00:48,26.2,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,20:01:14,27.8,87.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,20:01:23,25.1,99.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,20:01:25,27.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,20:01:42,27.3,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,20:02:07,26.7,81.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,20:02:24,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-10,20:02:36,27.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-10,20:02:47,29.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-10,20:02:50,28.5,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,20:03:25,15.0,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,20:03:30,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,20:04:23,27.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,20:04:53,28.0,87.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,20:06:04,26.2,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,20:06:31,28.0,87.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,20:06:39,25.0,99.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,20:06:43,27.7,100.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,20:06:59,27.3,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,20:07:22,26.6,81.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,20:07:41,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-10,20:07:56,27.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-10,20:08:05,29.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-10,20:08:07,28.5,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,20:08:41,14.5,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,20:08:46,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,20:09:41,27.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,20:10:09,28.0,87.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,20:11:20,26.2,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,20:11:49,28.0,87.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,20:11:55,24.8,100.0,47.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,20:11:59,27.7,100.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,20:12:14,27.3,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,20:12:39,26.6,82.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,20:12:57,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,20:13:26,28.5,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-10,20:13:28,27.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-10,20:13:50,29.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,20:13:57,14.7,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,20:14:02,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,20:14:59,27.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,20:15:24,28.0,87.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,20:16:36,26.2,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,20:17:05,28.0,87.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,20:17:14,24.8,100.0,48.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,20:17:16,27.7,100.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,20:17:30,27.5,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,20:17:53,26.7,82.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,20:18:14,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,20:18:42,28.6,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-10,20:18:44,27.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,20:19:11,14.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-10,20:19:16,29.0,100.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-10,20:19:17,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,20:20:18,27.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,20:20:39,28.0,87.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,20:21:53,26.0,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,20:22:20,28.0,88.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,20:22:30,24.8,100.0,50.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,20:22:31,27.7,100.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,20:22:44,27.5,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,20:23:09,26.7,82.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,20:23:29,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,20:23:57,28.6,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-11-10,20:24:00,27.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,20:24:27,15.0,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,20:24:34,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-10,20:24:35,29.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-10,20:25:36,27.7,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,20:25:55,27.8,87.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,20:27:10,25.8,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,20:27:37,27.8,88.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,20:27:46,25.0,100.0,51.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,20:27:48,27.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,20:28:01,27.5,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,20:28:27,26.7,82.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,20:28:47,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,20:29:13,28.6,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-10,20:29:17,27.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,20:29:43,15.0,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,20:29:49,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-10,20:29:57,29.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-10,20:30:54,27.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,20:31:12,27.8,88.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,20:32:25,25.7,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,20:32:53,27.8,89.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,20:33:01,25.0,100.0,51.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,20:33:05,27.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,20:33:16,27.5,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,20:33:45,26.7,82.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,20:34:02,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,20:34:29,28.6,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-10,20:34:34,27.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,20:34:59,14.7,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,20:35:04,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-10,20:35:24,29.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-10,20:36:09,27.7,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,20:36:29,27.8,87.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,20:37:41,25.7,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,20:38:09,27.7,90.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,20:38:19,25.0,100.0,52.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,20:38:22,27.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,20:38:33,27.3,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,20:39:01,26.8,82.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,20:39:18,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,20:39:46,28.6,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-11-10,20:39:49,27.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,20:40:16,14.3,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,20:40:21,27.1,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-11-10,20:40:44,29.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-10,20:41:27,27.7,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,20:41:46,27.8,87.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,20:42:57,25.7,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,20:43:25,27.7,90.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,20:43:37,25.0,100.0,53.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,20:43:38,27.6,100.0,51.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,20:43:49,27.3,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,20:44:18,26.7,82.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,20:44:38,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,20:45:02,28.5,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-10,20:45:04,27.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,20:45:32,14.0,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,20:45:37,27.1,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-11-10,20:46:09,28.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-10,20:46:43,27.7,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,20:47:03,27.8,88.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,20:48:13,25.7,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,20:48:42,27.7,90.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,20:48:53,25.1,100.0,53.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,20:48:55,27.7,100.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,20:49:07,27.3,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,20:49:33,26.7,82.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,20:49:55,27.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,20:50:19,28.6,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-10,20:50:21,27.8,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-10,20:50:54,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-10,20:51:36,29.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-10,20:52:00,27.6,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,20:52:19,27.8,88.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,20:53:31,25.7,100.0,39.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,20:53:57,27.8,89.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,20:54:09,25.1,100.0,54.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,20:54:11,27.6,100.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,20:54:23,27.5,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,20:54:50,26.8,82.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,20:55:11,27.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,20:55:34,28.5,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-10,20:55:36,27.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,20:56:00,14.1,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,20:56:11,27.0,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-10,20:57:08,29.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-10,20:57:15,27.6,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,20:57:35,27.8,88.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,20:58:46,25.8,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,20:59:14,27.8,89.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,20:59:24,25.1,100.0,54.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,20:59:26,27.7,100.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,20:59:40,27.5,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,21:00:06,26.8,82.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,21:00:28,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-10,21:00:51,27.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,21:00:51,28.5,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,21:01:27,27.0,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-11-10,21:02:02,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-10,21:02:28,28.8,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-10,21:02:31,27.6,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,21:02:51,27.8,88.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,21:04:05,26.0,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,21:04:32,28.0,89.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,21:04:40,25.1,100.0,53.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,21:04:42,27.7,100.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,21:04:55,27.5,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,21:05:21,26.8,82.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,21:05:44,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,21:06:05,28.5,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-10,21:06:08,27.7,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-10,21:06:42,26.8,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-11-10,21:07:19,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-11-10,21:07:47,27.5,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,21:08:08,27.7,88.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,21:08:18,28.8,100.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-10,21:09:22,26.1,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,21:09:50,28.0,88.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,21:09:58,25.1,100.0,53.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,21:10:10,27.5,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,21:10:38,26.8,82.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,21:11:01,27.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,21:11:21,28.5,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-11-10,21:11:25,27.8,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-10,21:12:00,27.0,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-11-10,21:12:36,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-11-10,21:13:04,27.5,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,21:13:23,27.7,89.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,21:13:49,29.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-10,21:14:38,26.2,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,21:15:06,28.1,88.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-10,21:15:11,27.6,100.0,55.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,21:15:13,25.1,100.0,53.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,21:15:26,27.5,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,21:15:54,26.8,82.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,21:16:19,26.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,21:16:37,28.5,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-11-10,21:16:41,28.0,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-10,21:17:17,26.8,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-11-10,21:17:52,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-11-10,21:18:20,27.5,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,21:18:40,27.6,89.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,21:19:17,29.0,100.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-10,21:19:55,26.2,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,21:20:22,28.2,88.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,21:20:29,25.0,100.0,53.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,21:20:29,27.5,100.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,21:20:42,27.3,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,21:21:10,26.8,81.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,21:21:35,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,21:21:51,28.5,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-11-10,21:21:58,28.0,99.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-10,21:22:33,26.8,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-11-10,21:23:09,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-11-10,21:23:36,27.5,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,21:23:55,27.7,89.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,21:24:46,29.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-10,21:25:10,26.2,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,21:25:38,28.2,88.0,2.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,21:25:45,25.0,100.0,54.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,21:25:45,27.2,100.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,21:25:59,27.3,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,21:26:28,27.0,81.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,21:26:52,26.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,21:27:06,28.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-11-10,21:27:14,28.0,99.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-10,21:27:51,26.8,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-11-10,21:28:27,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-11-10,21:28:53,27.5,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,21:29:10,27.7,88.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,21:30:27,26.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0192,2022-11-10,21:30:27,28.8,100.0,24.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,21:30:56,28.1,88.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,21:31:01,24.8,100.0,49.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,21:31:02,27.0,100.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,21:31:15,27.2,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,21:31:43,27.0,81.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,21:32:09,26.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,21:32:21,28.1,100.0,2.0,24.958131,121.305374
