device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-08-23,19:40:27,30.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,19:41:11,28.6,67.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,19:41:26,31.6,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,19:41:48,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,19:42:06,32.7,87.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-23,19:42:15,32.2,99.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-23,19:42:34,34.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-23,19:42:35,31.8,100.0,31.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,19:42:58,29.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,19:43:12,32.7,80.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,19:43:14,30.7,100.0,38.0,24.936085,121.223586
08BEAC0A0218,2022-08-23,19:43:58,30.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,19:44:07,30.0,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,19:44:24,29.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,19:44:36,28.6,93.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-23,19:44:43,32.8,70.0,18.0,24.9751,121.269826
08BEAC0A015A,2022-08-23,19:44:44,29.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-23,19:44:47,31.8,88.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-08-23,19:45:43,30.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,19:46:26,28.7,67.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,19:46:41,31.6,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,19:47:03,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,19:47:21,32.7,87.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-23,19:47:29,32.0,99.0,30.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-23,19:47:51,31.7,100.0,35.0,24.956345,121.238495
08BEAC0A0192,2022-08-23,19:47:55,35.0,85.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-23,19:48:14,29.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,19:48:28,32.8,81.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,19:48:29,30.6,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2022-08-23,19:49:15,29.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,19:49:23,30.0,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,19:49:41,29.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,19:49:53,28.6,92.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-23,19:50:00,29.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-23,19:50:00,32.8,71.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-08-23,19:50:05,31.7,88.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-08-23,19:50:59,30.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,19:51:43,28.6,67.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,19:51:57,31.6,100.0,22.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,19:52:20,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,19:52:38,32.6,87.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-23,19:52:48,32.0,99.0,29.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-23,19:53:08,31.6,100.0,39.0,24.956345,121.238495
08BEAC0A0192,2022-08-23,19:53:17,34.8,85.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-23,19:53:31,29.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,19:53:45,32.6,82.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,19:53:47,30.3,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2022-08-23,19:54:31,29.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,19:54:38,29.7,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,19:54:57,29.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,19:55:08,28.6,92.0,23.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-23,19:55:15,29.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-23,19:55:15,32.8,72.0,22.0,24.9751,121.269826
08BEAC0A0630,2022-08-23,19:55:23,31.7,88.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-08-23,19:56:15,30.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,19:56:58,28.6,68.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,19:57:14,31.7,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,19:57:36,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,19:57:53,32.5,87.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-23,19:58:12,31.8,99.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-23,19:58:24,31.5,100.0,39.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,19:58:47,29.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-23,19:58:47,34.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-23,19:59:00,32.6,82.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,19:59:03,30.6,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2022-08-23,19:59:48,29.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,19:59:54,29.8,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,20:00:14,29.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,20:00:23,28.6,93.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-23,20:00:31,29.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-23,20:00:32,32.8,72.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-08-23,20:00:41,31.8,88.0,39.0,24.909771,121.084225
08BEAC0A048E,2022-08-23,20:01:33,30.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,20:02:13,28.6,68.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,20:02:32,31.6,100.0,22.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,20:02:52,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,20:03:09,32.6,87.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-23,20:03:27,31.6,100.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-23,20:03:41,31.5,100.0,40.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,20:04:01,29.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-23,20:04:08,34.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-23,20:04:16,32.7,82.0,16.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,20:04:21,30.8,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2022-08-23,20:05:03,29.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,20:05:10,29.8,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,20:05:31,29.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,20:05:40,28.6,94.0,21.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-23,20:05:46,29.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-23,20:05:49,33.0,73.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-08-23,20:05:56,31.8,88.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-08-23,20:06:48,30.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,20:07:30,28.5,67.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,20:07:47,31.7,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,20:08:09,32.5,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,20:08:28,32.6,87.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-23,20:08:43,31.5,100.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-23,20:08:58,31.3,100.0,39.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,20:09:16,29.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,20:09:32,32.7,82.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-23,20:09:34,34.7,85.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-23,20:09:39,30.7,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2022-08-23,20:10:19,29.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,20:10:27,29.8,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,20:10:49,29.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,20:10:58,28.7,94.0,23.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-23,20:11:03,29.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-23,20:11:07,33.0,75.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-08-23,20:11:12,31.8,88.0,39.0,24.909771,121.084225
08BEAC0A048E,2022-08-23,20:12:03,30.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,20:12:45,28.5,67.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,20:13:03,31.6,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,20:13:25,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,20:13:44,32.7,87.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-23,20:14:06,31.6,100.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-23,20:14:14,31.3,100.0,38.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,20:14:32,29.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,20:14:48,32.8,81.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,20:14:56,30.8,100.0,43.0,24.936085,121.223586
08BEAC0A0192,2022-08-23,20:15:00,34.7,86.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-23,20:15:35,29.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,20:15:43,29.8,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,20:16:06,29.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,20:16:15,28.6,94.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-23,20:16:20,29.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-23,20:16:23,33.0,75.0,34.0,24.9751,121.269826
08BEAC0A0630,2022-08-23,20:16:28,31.8,88.0,39.0,24.909771,121.084225
08BEAC0A048E,2022-08-23,20:17:19,30.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,20:18:00,28.5,67.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,20:18:19,31.6,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,20:18:43,32.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,20:19:01,32.7,88.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-23,20:19:24,31.7,100.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-23,20:19:30,31.6,100.0,38.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,20:19:50,29.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,20:20:06,33.0,81.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,20:20:14,31.1,100.0,42.0,24.936085,121.223586
08BEAC0A0192,2022-08-23,20:20:19,34.8,86.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-23,20:20:52,29.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,20:21:00,29.8,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,20:21:22,29.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,20:21:32,28.3,95.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-23,20:21:35,29.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-23,20:21:38,33.0,76.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-08-23,20:21:45,31.8,88.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-08-23,20:22:33,30.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,20:23:14,28.3,66.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,20:23:34,31.5,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,20:23:58,32.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,20:24:18,32.7,88.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-23,20:24:41,31.7,100.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-23,20:24:46,31.6,100.0,38.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,20:25:07,29.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,20:25:22,33.0,80.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,20:25:31,31.2,100.0,41.0,24.936085,121.223586
08BEAC0A0192,2022-08-23,20:25:37,35.0,85.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-23,20:26:08,29.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,20:26:16,29.8,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,20:26:39,29.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,20:26:48,28.2,94.0,26.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-23,20:26:52,29.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-23,20:26:55,33.0,76.0,39.0,24.9751,121.269826
08BEAC0A0630,2022-08-23,20:27:01,31.8,88.0,39.0,24.909771,121.084225
08BEAC0A048E,2022-08-23,20:27:49,30.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,20:28:30,28.3,67.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,20:28:50,31.6,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,20:29:14,32.6,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,20:29:33,32.7,88.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-23,20:30:02,31.8,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-08-23,20:30:03,31.7,100.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-23,20:30:23,29.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,20:30:39,33.0,79.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,20:30:49,31.3,100.0,41.0,24.936085,121.223586
08BEAC0A0192,2022-08-23,20:31:07,35.0,85.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-23,20:31:24,29.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,20:31:32,30.0,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,20:31:58,29.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,20:32:05,28.2,95.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-23,20:32:08,29.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-23,20:32:09,33.0,76.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-08-23,20:32:20,31.8,88.0,40.0,24.909771,121.084225
08BEAC0A048E,2022-08-23,20:33:05,30.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,20:33:46,28.2,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,20:34:07,31.6,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,20:34:30,32.6,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,20:34:49,32.6,89.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-23,20:35:17,31.8,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-08-23,20:35:18,31.8,99.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-23,20:35:41,29.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,20:35:55,33.0,79.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,20:36:05,31.6,100.0,38.0,24.936085,121.223586
08BEAC0A0192,2022-08-23,20:36:29,35.0,86.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-23,20:36:39,29.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,20:36:49,29.8,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,20:37:13,29.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,20:37:23,28.2,95.0,25.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-23,20:37:25,29.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-23,20:37:25,33.1,76.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-08-23,20:37:36,32.0,88.0,39.0,24.909771,121.084225
08BEAC0A048E,2022-08-23,20:38:24,30.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,20:39:02,28.2,67.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,20:39:25,31.7,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,20:39:47,32.5,100.0,40.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,20:40:07,32.5,89.0,40.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-23,20:40:33,32.0,99.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-23,20:40:35,31.8,100.0,34.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,20:40:59,29.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,20:41:12,33.0,80.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,20:41:26,31.7,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2022-08-23,20:41:56,28.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-23,20:42:03,35.0,86.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-23,20:42:06,29.7,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,20:42:30,29.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,20:42:40,28.2,95.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-23,20:42:45,33.1,76.0,37.0,24.9751,121.269826
08BEAC0A015A,2022-08-23,20:42:47,29.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-23,20:42:53,32.0,88.0,45.0,24.909771,121.084225
08BEAC0A048E,2022-08-23,20:43:40,30.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,20:44:19,28.2,66.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,20:44:41,31.7,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,20:45:03,32.3,100.0,43.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,20:45:24,32.6,89.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-23,20:45:54,31.8,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-08-23,20:45:58,31.8,99.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-23,20:46:16,29.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,20:46:29,33.0,81.0,16.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,20:46:43,31.8,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-08-23,20:47:12,28.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,20:47:21,29.8,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,20:47:46,29.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,20:47:55,28.1,95.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-23,20:48:01,33.1,76.0,36.0,24.9751,121.269826
08BEAC0A015A,2022-08-23,20:48:03,29.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-23,20:48:09,32.0,88.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-08-23,20:48:57,30.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,20:49:35,28.1,67.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,20:49:57,31.7,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,20:50:18,32.3,100.0,42.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,20:50:41,32.5,88.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-23,20:51:10,32.0,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-08-23,20:51:14,32.0,99.0,25.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-23,20:51:32,29.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,20:51:45,33.0,82.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,20:52:02,31.8,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-08-23,20:52:28,28.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,20:52:38,29.7,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,20:53:03,29.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,20:53:10,28.0,95.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-23,20:53:17,33.0,76.0,36.0,24.9751,121.269826
08BEAC0A015A,2022-08-23,20:53:19,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-23,20:53:26,32.1,88.0,40.0,24.909771,121.084225
08BEAC0A048E,2022-08-23,20:54:12,30.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,20:54:51,28.0,67.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,20:55:14,31.5,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-23,20:56:18,32.5,89.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-23,20:56:27,32.2,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-08-23,20:56:29,31.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-23,20:56:47,29.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,20:57:00,32.8,82.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,20:57:18,31.7,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2022-08-23,20:57:44,28.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,20:57:54,29.6,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,20:58:19,29.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,20:58:25,28.1,95.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-23,20:58:34,32.8,76.0,32.0,24.9751,121.269826
08BEAC0A015A,2022-08-23,20:58:35,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-23,20:58:42,32.1,88.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-08-23,20:58:49,34.8,86.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-23,20:59:28,30.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,21:00:07,28.0,67.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,21:00:31,31.2,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,21:00:46,32.2,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,21:01:33,32.5,89.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-23,21:01:43,32.3,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-08-23,21:01:53,32.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-23,21:02:05,29.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,21:02:18,32.8,82.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,21:02:35,31.7,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2022-08-23,21:03:00,29.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,21:03:09,29.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-08-23,21:03:19,31.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-23,21:03:36,29.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,21:03:39,28.1,95.0,25.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-23,21:03:52,29.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-23,21:03:53,32.6,77.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-08-23,21:03:58,32.0,88.0,39.0,24.909771,121.084225
08BEAC0A0192,2022-08-23,21:04:16,34.8,86.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-23,21:04:44,30.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,21:05:23,28.1,67.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,21:05:47,31.1,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,21:06:05,32.3,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,21:06:50,32.3,89.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-23,21:07:00,32.5,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-08-23,21:07:09,32.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-23,21:07:23,29.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,21:07:33,32.7,84.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,21:07:51,31.8,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-08-23,21:08:17,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,21:08:25,29.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-08-23,21:08:37,31.1,100.0,36.0,23.7224119,120.3083761
