device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-09-09,21:12:42,27.0,67.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-09-09,21:12:53,28.0,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,21:13:29,27.2,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,21:13:32,29.3,100.0,44.0,24.0838267,120.752756
08BEAC0A048E,2022-09-09,21:13:35,31.1,100.0,187.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-09,21:13:44,28.1,82.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,21:13:49,26.8,82.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-09,21:14:09,33.6,78.0,29.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-09,21:14:19,27.7,81.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,21:14:33,29.1,69.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-09,21:14:38,27.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-09,21:15:03,28.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,21:15:04,28.2,75.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-09-09,21:15:10,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-09,21:15:30,20.2,66.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,21:15:44,27.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-09,21:16:11,29.0,100.0,47.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,21:17:33,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-09-09,21:17:36,28.6,100.0,44.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-09,21:17:42,28.0,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-09-09,21:18:01,26.7,67.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-09,21:18:09,27.8,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,21:18:44,27.2,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,21:18:49,29.5,100.0,44.0,24.0838267,120.752756
08BEAC0A048E,2022-09-09,21:18:54,31.0,100.0,148.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-09,21:19:00,28.1,82.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,21:19:05,26.8,81.0,32.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-09,21:19:34,27.6,81.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-09,21:19:36,33.5,78.0,28.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-09,21:19:49,29.2,68.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-09-09,21:19:54,27.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-09,21:20:19,28.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,21:20:20,28.2,75.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-09-09,21:20:26,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-09,21:20:47,20.3,65.0,15.0,24.711625,121.360388
08BEAC0A009E,2022-09-09,21:21:29,29.1,100.0,47.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-09,21:22:10,27.1,100.0,44.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-09,21:22:50,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-09-09,21:22:52,28.7,100.0,44.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-09,21:22:58,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-09-09,21:23:17,26.8,67.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-09,21:23:26,27.8,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,21:24:00,27.3,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,21:24:05,29.5,100.0,43.0,24.0838267,120.752756
08BEAC0A048E,2022-09-09,21:24:12,31.0,100.0,155.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-09,21:24:15,28.0,82.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,21:24:24,26.8,82.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-09,21:24:50,27.6,81.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,21:25:05,29.1,68.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-09-09,21:25:11,33.5,78.0,28.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-09,21:25:12,27.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-09,21:25:36,28.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,21:25:36,28.2,75.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-09-09,21:25:43,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-09,21:26:45,29.2,100.0,48.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-09,21:27:25,27.1,100.0,45.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-09,21:28:05,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-09-09,21:28:08,28.8,100.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-09,21:28:13,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-09-09,21:28:32,26.8,67.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-09,21:28:44,27.8,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,21:29:17,27.3,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,21:29:20,29.5,100.0,43.0,24.0838267,120.752756
08BEAC0A048E,2022-09-09,21:29:27,30.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-09,21:29:33,27.8,82.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,21:29:39,26.8,82.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-09,21:30:05,27.7,81.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,21:30:22,29.0,68.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-09,21:30:28,28.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-09,21:30:38,33.5,78.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-09,21:30:52,28.2,75.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-09-09,21:30:55,28.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-09,21:30:58,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-09,21:32:01,29.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-09,21:33:00,27.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,21:33:07,20.3,67.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-09-09,21:33:21,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-09-09,21:33:28,29.0,100.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-09,21:33:29,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-09-09,21:33:47,26.8,67.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-09,21:34:00,27.8,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,21:34:33,27.3,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,21:34:38,29.5,100.0,44.0,24.0838267,120.752756
08BEAC0A048E,2022-09-09,21:34:44,30.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-09,21:34:49,27.7,82.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,21:34:57,26.8,83.0,31.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-09,21:35:38,27.7,81.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,21:35:38,28.8,69.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-09-09,21:35:44,28.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-09,21:36:07,28.3,75.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-09-09,21:36:10,28.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-09,21:36:15,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-09,21:36:17,33.5,78.0,27.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-09,21:37:19,29.1,100.0,47.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-09,21:38:17,27.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-09,21:38:43,29.1,100.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-09,21:38:45,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,21:38:49,20.6,66.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-09-09,21:39:02,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,21:39:05,27.0,67.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-09,21:39:18,27.7,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,21:39:48,27.3,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,21:39:55,29.5,100.0,43.0,24.0838267,120.752756
08BEAC0A048E,2022-09-09,21:40:01,29.5,100.0,62.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-09,21:40:05,27.7,82.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,21:40:15,26.8,82.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-09,21:40:56,28.8,69.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-09-09,21:40:57,27.8,81.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,21:41:01,28.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-09,21:41:22,28.3,75.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-09-09,21:41:27,28.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-09,21:41:31,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-09,21:41:40,33.6,78.0,26.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-09,21:42:34,29.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-09,21:43:55,27.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-09,21:43:58,29.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-09,21:44:03,27.8,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,21:44:04,20.5,65.0,14.0,24.711625,121.360388
08BEAC09FF94,2022-09-09,21:44:18,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,21:44:20,27.0,67.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-09,21:44:35,27.7,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,21:45:03,27.5,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,21:45:11,29.5,100.0,43.0,24.0838267,120.752756
08BEAC0A048E,2022-09-09,21:45:19,29.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-09,21:45:20,27.8,82.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,21:45:31,26.8,81.0,30.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-09,21:46:11,28.8,69.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-09-09,21:46:12,27.8,81.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,21:46:18,28.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-09,21:46:37,28.3,75.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-09-09,21:46:43,28.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-09,21:46:46,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-09,21:47:07,33.5,77.0,27.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-09,21:47:48,29.1,100.0,47.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-09,21:49:11,27.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-09,21:49:15,29.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-09,21:49:22,20.5,65.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,21:49:23,28.0,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-09-09,21:49:34,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,21:49:36,27.0,67.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-09,21:49:50,27.7,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,21:50:19,27.5,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,21:50:29,29.5,100.0,43.0,24.0838267,120.752756
08BEAC0A048E,2022-09-09,21:50:35,29.1,100.0,60.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-09,21:50:36,27.8,82.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,21:50:48,26.7,81.0,30.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-09,21:51:27,28.7,70.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-09-09,21:51:29,27.7,82.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,21:51:36,28.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-09,21:51:55,28.3,75.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-09-09,21:51:59,28.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-09,21:52:04,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-09,21:53:05,29.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-09,21:53:09,33.5,77.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-09,21:54:31,29.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-09,21:54:38,28.0,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,21:54:38,20.3,65.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,21:54:47,27.2,100.0,47.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-09,21:54:49,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,21:54:53,26.8,67.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-09,21:55:07,27.7,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,21:55:35,27.5,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,21:55:47,29.5,100.0,43.0,24.0838267,120.752756
08BEAC0A048E,2022-09-09,21:55:51,28.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-09,21:55:52,27.8,82.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,21:56:05,26.6,81.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-09,21:56:42,28.7,70.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-09-09,21:56:45,27.7,82.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,21:56:51,28.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-09,21:57:10,28.5,75.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-09-09,21:57:16,28.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-09,21:57:20,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-09,21:58:21,29.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-09,21:58:32,33.5,77.0,24.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-09,21:59:50,29.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-09,21:59:53,28.1,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,21:59:55,20.3,65.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,22:00:03,27.1,100.0,46.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-09,22:00:05,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,22:00:10,26.8,67.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-09,22:00:22,27.7,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,22:00:52,27.5,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,22:01:01,29.5,100.0,44.0,24.0838267,120.752756
08BEAC0A048E,2022-09-09,22:01:08,28.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-09,22:01:10,27.7,82.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,22:01:22,26.7,81.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-09,22:01:58,28.7,70.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-09-09,22:02:01,27.5,82.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,22:02:08,28.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,22:02:24,28.0,86.0,22.0,24.960122,121.178153
08BEAC0A0630,2022-09-09,22:02:26,28.5,75.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-09-09,22:02:33,28.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-09,22:02:37,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-09,22:03:38,29.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-09,22:04:29,33.5,77.0,26.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-09,22:05:07,29.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-09,22:05:10,28.1,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,22:05:10,20.1,64.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-09-09,22:05:20,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,22:05:26,26.7,67.0,19.0,24.917683,121.250335
08BEAC0A0880,2022-09-09,22:05:34,27.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-09,22:05:41,27.7,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,22:06:08,27.5,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,22:06:17,29.5,100.0,44.0,24.0838267,120.752756
08BEAC0A048E,2022-09-09,22:06:24,28.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-09,22:06:26,27.7,82.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,22:06:39,26.7,81.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-09,22:07:13,28.7,70.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-09-09,22:07:18,27.3,83.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,22:07:23,28.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,22:07:40,28.1,86.0,21.0,24.960122,121.178153
08BEAC0A0630,2022-09-09,22:07:41,28.3,75.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-09-09,22:07:50,28.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-09,22:07:52,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-09,22:08:53,29.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-09,22:10:03,33.5,77.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-09,22:10:24,29.5,100.0,44.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-09,22:10:25,20.2,64.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,22:10:27,28.1,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-09-09,22:10:35,28.1,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,22:10:43,26.7,67.0,23.0,24.917683,121.250335
08BEAC0A0880,2022-09-09,22:10:49,27.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-09,22:10:59,27.7,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,22:11:27,27.5,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,22:11:35,29.6,100.0,43.0,24.0838267,120.752756
08BEAC0A048E,2022-09-09,22:11:40,28.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-09,22:11:43,27.6,82.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,22:11:57,26.8,80.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-09,22:12:28,28.7,70.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-09-09,22:12:34,27.3,83.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,22:12:42,28.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-09,22:12:57,28.2,75.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-09-09,22:12:58,28.1,86.0,21.0,24.960122,121.178153
08BEAC0A0218,2022-09-09,22:13:05,28.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-09,22:13:10,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-09,22:14:10,29.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,22:15:42,29.6,100.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-09,22:15:43,28.1,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,22:15:43,20.3,64.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-09-09,22:15:52,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,22:15:58,26.7,67.0,23.0,24.917683,121.250335
08BEAC0A0880,2022-09-09,22:16:08,27.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-09,22:16:13,27.8,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-09-09,22:16:15,33.3,77.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-09,22:16:43,27.5,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,22:16:51,29.6,100.0,43.0,24.0838267,120.752756
08BEAC0A048E,2022-09-09,22:16:55,28.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-09,22:17:14,26.8,80.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-09,22:17:43,28.8,70.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-09-09,22:17:51,27.5,83.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,22:17:57,28.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-09,22:18:12,28.1,76.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-09-09,22:18:15,28.1,86.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-09-09,22:18:22,28.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-09,22:18:25,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-09,22:19:28,29.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-09,22:20:58,20.2,65.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,22:20:59,29.6,100.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-09,22:21:00,28.1,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-09-09,22:21:08,28.1,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,22:21:15,26.8,67.0,24.0,24.917683,121.250335
08BEAC0A0880,2022-09-09,22:21:24,27.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-09,22:21:32,27.8,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-09-09,22:21:44,33.3,77.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-09,22:21:59,27.5,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,22:22:07,29.5,100.0,42.0,24.0838267,120.752756
08BEAC0A048E,2022-09-09,22:22:13,28.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-09,22:22:13,27.8,83.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,22:22:30,26.8,79.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-09,22:23:00,29.0,70.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-09-09,22:23:08,27.5,83.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,22:23:13,28.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-09,22:23:28,28.2,76.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-09-09,22:23:38,28.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-09,22:23:40,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-09,22:23:54,28.1,86.0,20.0,24.960122,121.178153
08BEAC0A009E,2022-09-09,22:24:44,29.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,22:26:15,29.7,100.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-09,22:26:15,20.2,65.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,22:26:17,28.0,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-09-09,22:26:24,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,22:26:32,26.8,67.0,21.0,24.917683,121.250335
08BEAC0A0880,2022-09-09,22:26:41,27.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-09,22:26:47,28.0,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,22:27:13,27.5,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-09-09,22:27:22,33.3,77.0,24.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-09,22:27:24,29.3,100.0,42.0,24.0838267,120.752756
08BEAC0A048E,2022-09-09,22:27:29,28.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-09,22:27:30,27.8,82.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,22:27:47,26.7,80.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-09,22:28:16,29.0,70.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-09-09,22:28:23,27.5,83.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,22:28:30,28.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-09,22:28:43,28.2,76.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-09-09,22:28:54,28.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-09,22:28:56,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-09,22:29:11,28.1,86.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-09-09,22:31:31,20.3,65.0,15.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,22:31:33,29.7,100.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-09,22:31:34,28.1,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-09-09,22:31:42,28.1,100.0,9.0,24.944565,121.203051
