device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-03-11,10:07:48,23.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-11,10:07:50,27.7,78.0,103.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-11,10:07:51,24.2,64.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-11,10:07:59,24.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-11,10:08:24,28.0,61.0,42.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,10:08:37,26.6,75.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,10:09:41,28.0,68.0,26.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,10:09:44,24.6,73.0,21.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,10:09:56,23.2,96.0,21.0,24.944565,121.203051
08BEAC0A03E4,2022-03-11,10:10:23,23.8,86.0,29.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-11,10:10:24,25.0,64.0,31.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-11,10:11:08,25.0,79.0,24.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-11,10:11:13,24.6,86.0,44.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,10:11:25,24.1,74.0,34.0,24.850122,121.288916
08BEAC0A0800,2022-03-11,10:11:26,27.1,95.0,20.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,10:11:37,25.8,91.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-11,10:11:43,23.0,62.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,10:11:53,25.1,58.0,21.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,10:11:57,23.7,100.0,35.0,23.7002992,120.310485
08BEAC0A0174,2022-03-11,10:12:03,26.2,71.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-03-11,10:12:16,23.5,67.0,35.0,24.909771,121.084225
08BEAC09FF98,2022-03-11,10:12:17,23.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-11,10:12:17,24.8,51.0,21.0,24.988124,121.332065
08BEAC0A04EE,2022-03-11,10:12:19,26.0,85.0,29.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-11,10:12:29,25.8,98.0,33.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,10:12:39,25.2,66.0,37.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-11,10:12:46,27.8,53.0,115.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-11,10:12:59,24.2,84.0,25.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-11,10:13:05,24.6,71.0,25.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,10:13:05,23.7,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-11,10:13:10,24.2,64.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-11,10:13:12,27.7,78.0,124.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-11,10:13:20,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-11,10:13:45,28.0,61.0,41.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,10:14:11,26.6,75.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,10:15:14,27.7,69.0,27.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,10:15:18,24.5,74.0,22.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,10:15:32,23.2,97.0,22.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,10:15:58,25.0,64.0,30.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-11,10:16:00,23.8,86.0,102.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-11,10:16:34,24.8,80.0,41.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-11,10:16:41,24.6,86.0,41.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,10:16:54,23.7,75.0,34.0,24.850122,121.288916
08BEAC0A0800,2022-03-11,10:16:58,27.1,95.0,21.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,10:17:07,25.8,92.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-11,10:17:12,23.0,62.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,10:17:16,25.1,59.0,21.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,10:17:23,23.7,100.0,35.0,23.7002992,120.310485
08BEAC0A0174,2022-03-11,10:17:25,26.2,71.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-03-11,10:17:37,23.3,67.0,33.0,24.909771,121.084225
08BEAC0A017C,2022-03-11,10:17:41,24.8,51.0,22.0,24.988124,121.332065
08BEAC0A04EE,2022-03-11,10:17:41,25.8,85.0,29.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-11,10:17:42,23.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-11,10:17:50,25.6,99.0,32.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,10:17:59,25.2,66.0,36.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-11,10:18:10,27.6,53.0,93.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-11,10:18:17,24.1,85.0,26.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-11,10:18:29,24.5,71.0,26.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,10:18:29,23.7,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-11,10:18:32,24.2,64.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-11,10:18:37,27.6,79.0,117.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-11,10:18:43,24.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-11,10:19:05,27.8,61.0,41.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,10:19:27,26.6,75.0,21.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,10:20:35,27.6,70.0,28.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,10:20:47,24.2,73.0,19.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,10:21:08,23.2,97.0,24.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,10:21:35,24.8,64.0,31.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-11,10:21:39,23.8,87.0,131.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-11,10:21:56,24.7,81.0,25.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-11,10:22:15,24.6,84.0,35.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,10:22:23,23.6,75.0,33.0,24.850122,121.288916
08BEAC0A0800,2022-03-11,10:22:33,27.1,96.0,21.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,10:22:38,25.6,94.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-11,10:22:52,22.8,63.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,10:22:52,25.1,59.0,22.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,10:22:59,23.6,100.0,36.0,23.7002992,120.310485
08BEAC0A0174,2022-03-11,10:23:03,26.2,72.0,19.0,24.958131,121.305374
08BEAC0A017C,2022-03-11,10:23:12,24.7,51.0,21.0,24.988124,121.332065
08BEAC0A0630,2022-03-11,10:23:13,23.2,67.0,31.0,24.909771,121.084225
08BEAC09FF98,2022-03-11,10:23:14,23.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-11,10:23:15,25.6,85.0,30.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-11,10:23:26,25.5,98.0,38.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,10:23:39,25.1,65.0,34.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-11,10:23:47,27.5,54.0,93.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-11,10:23:55,24.1,85.0,26.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-11,10:24:01,24.3,72.0,30.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,10:24:04,23.7,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-11,10:24:07,24.3,64.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-11,10:24:08,24.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-11,10:24:09,27.5,79.0,116.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-11,10:24:34,27.7,62.0,43.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,10:24:56,26.6,75.0,21.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,10:26:11,27.3,72.0,28.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,10:26:26,24.1,74.0,21.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,10:26:45,23.0,97.0,26.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,10:27:13,24.8,64.0,30.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-11,10:27:15,23.7,88.0,75.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-11,10:27:29,24.6,81.0,26.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-11,10:27:50,24.6,83.0,32.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,10:28:00,23.5,76.0,35.0,24.850122,121.288916
08BEAC0A0800,2022-03-11,10:28:08,27.0,96.0,21.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,10:28:11,25.6,95.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-11,10:28:25,22.8,64.0,30.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,10:28:32,25.2,60.0,24.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,10:28:33,23.5,100.0,37.0,23.7002992,120.310485
08BEAC0A0174,2022-03-11,10:28:37,26.1,73.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-03-11,10:28:42,23.1,66.0,28.0,24.909771,121.084225
08BEAC0A017C,2022-03-11,10:28:46,24.7,51.0,22.0,24.988124,121.332065
08BEAC09FF98,2022-03-11,10:28:50,23.3,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-11,10:28:57,25.5,86.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-11,10:29:04,25.3,98.0,37.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,10:29:14,25.1,64.0,34.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-11,10:29:22,27.3,54.0,115.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-11,10:29:25,24.0,86.0,27.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-11,10:29:35,24.2,72.0,29.0,24.960122,121.178153
08BEAC09FF6A,2022-03-11,10:29:41,24.2,65.0,39.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-11,10:29:42,23.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-11,10:29:46,27.5,79.0,101.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-11,10:29:49,23.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-11,10:30:09,27.5,62.0,47.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,10:30:37,26.6,75.0,21.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,10:31:47,27.3,72.0,28.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,10:32:02,24.0,76.0,25.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,10:32:13,23.1,97.0,26.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,10:32:52,24.8,64.0,30.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-11,10:32:59,23.6,88.0,53.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-11,10:33:11,24.3,82.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-11,10:33:26,24.6,83.0,31.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,10:33:38,23.5,76.0,42.0,24.850122,121.288916
08BEAC0A048E,2022-03-11,10:33:44,25.6,95.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,10:33:47,27.0,96.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-11,10:34:00,22.7,64.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,10:34:06,25.1,61.0,23.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,10:34:08,23.5,100.0,38.0,23.7002992,120.310485
08BEAC0A0174,2022-03-11,10:34:12,26.1,74.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-03-11,10:34:15,23.1,66.0,27.0,24.909771,121.084225
08BEAC0A017C,2022-03-11,10:34:24,24.7,51.0,22.0,24.988124,121.332065
08BEAC09FF98,2022-03-11,10:34:30,23.2,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-11,10:34:33,25.5,86.0,30.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-11,10:34:42,25.2,98.0,38.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,10:34:53,25.0,65.0,36.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-11,10:34:58,27.2,55.0,115.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-11,10:35:00,24.0,86.0,26.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-11,10:35:12,24.1,72.0,30.0,24.960122,121.178153
08BEAC09FF6A,2022-03-11,10:35:22,24.2,65.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-11,10:35:22,23.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-11,10:35:26,23.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-11,10:35:27,27.3,79.0,102.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-11,10:35:51,27.3,63.0,49.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,10:36:07,26.6,75.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,10:37:24,27.2,73.0,30.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,10:37:44,23.7,76.0,29.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,10:37:51,23.1,97.0,29.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,10:38:33,24.8,63.0,30.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-11,10:38:39,23.7,88.0,52.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-11,10:38:52,24.2,83.0,29.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-11,10:39:10,24.6,82.0,30.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,10:39:15,23.2,77.0,48.0,24.850122,121.288916
08BEAC0A048E,2022-03-11,10:39:22,25.5,96.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,10:39:25,26.8,97.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-11,10:39:42,22.7,65.0,29.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,10:39:44,25.2,61.0,25.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,10:39:49,23.5,100.0,38.0,23.7002992,120.310485
08BEAC0A0174,2022-03-11,10:39:53,26.1,75.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-03-11,10:39:57,23.0,66.0,26.0,24.909771,121.084225
08BEAC0A017C,2022-03-11,10:40:04,24.7,52.0,21.0,24.988124,121.332065
08BEAC09FF98,2022-03-11,10:40:09,23.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-11,10:40:13,25.3,87.0,30.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-11,10:40:22,25.1,99.0,36.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,10:40:34,24.7,65.0,34.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-11,10:40:41,23.7,87.0,28.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-11,10:40:43,27.2,56.0,111.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-11,10:40:47,24.1,73.0,37.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,10:40:58,23.7,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-11,10:41:04,24.2,65.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-11,10:41:04,23.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-11,10:41:09,27.3,79.0,90.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-11,10:41:31,27.3,63.0,50.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,10:41:49,26.6,75.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,10:43:05,27.1,74.0,31.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,10:43:22,23.6,77.0,27.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,10:43:31,23.0,97.0,30.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,10:44:08,24.7,63.0,29.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-11,10:44:20,23.6,89.0,45.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-11,10:44:35,24.0,84.0,29.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-11,10:44:53,24.5,82.0,30.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,10:44:57,23.1,78.0,54.0,24.850122,121.288916
08BEAC0A048E,2022-03-11,10:45:05,25.5,97.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,10:45:06,26.8,97.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-11,10:45:23,22.5,66.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,10:45:25,25.1,61.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-11,10:45:35,26.1,75.0,22.0,24.958131,121.305374
08BEAC0A037C,2022-03-11,10:45:35,23.5,100.0,37.0,23.7002992,120.310485
08BEAC0A0630,2022-03-11,10:45:39,23.0,65.0,26.0,24.909771,121.084225
08BEAC09FF98,2022-03-11,10:45:45,22.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-11,10:45:45,24.7,52.0,22.0,24.988124,121.332065
08BEAC0A04EE,2022-03-11,10:45:54,25.2,88.0,31.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-11,10:46:03,25.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,10:46:12,24.7,65.0,35.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-11,10:46:21,23.5,88.0,28.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-11,10:46:28,27.1,56.0,104.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-11,10:46:30,24.1,74.0,40.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,10:46:40,23.7,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-11,10:46:46,24.3,66.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-11,10:46:47,23.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-11,10:46:53,27.2,80.0,125.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-11,10:47:14,27.5,64.0,50.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,10:47:39,26.6,75.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,10:48:47,26.7,75.0,31.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,10:49:04,23.5,77.0,20.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,10:49:10,23.0,97.0,31.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,10:49:42,24.7,63.0,28.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-11,10:50:01,23.6,90.0,39.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-11,10:50:15,24.0,85.0,29.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-11,10:50:35,24.5,81.0,31.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,10:50:38,22.8,78.0,50.0,24.850122,121.288916
08BEAC0A048E,2022-03-11,10:50:45,25.3,99.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,10:50:47,26.8,97.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-11,10:50:58,22.5,66.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,10:51:06,25.1,62.0,27.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-11,10:51:18,26.0,76.0,24.0,24.958131,121.305374
08BEAC0A037C,2022-03-11,10:51:18,23.5,100.0,37.0,23.7002992,120.310485
08BEAC0A0630,2022-03-11,10:51:19,22.8,66.0,29.0,24.909771,121.084225
08BEAC09FF98,2022-03-11,10:51:27,22.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-11,10:51:27,24.7,52.0,22.0,24.988124,121.332065
08BEAC0A04EE,2022-03-11,10:51:38,25.1,89.0,30.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-11,10:51:45,25.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,10:51:53,24.6,66.0,43.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-11,10:52:02,23.5,88.0,30.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-11,10:52:11,27.0,57.0,104.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-11,10:52:12,24.0,75.0,40.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,10:52:21,23.8,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-11,10:52:26,24.2,66.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-11,10:52:31,23.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-11,10:52:34,27.1,80.0,91.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-11,10:52:59,27.5,64.0,52.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,10:53:20,26.5,75.0,24.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,10:54:29,27.0,75.0,33.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,10:54:45,23.2,78.0,20.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,10:54:52,22.8,98.0,34.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,10:55:22,24.7,63.0,30.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-11,10:55:40,23.5,91.0,43.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-11,10:55:57,23.7,86.0,29.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-11,10:56:17,24.5,82.0,30.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,10:56:20,22.6,79.0,41.0,24.850122,121.288916
08BEAC0A048E,2022-03-11,10:56:23,25.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,10:56:27,26.8,98.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-11,10:56:39,22.3,67.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,10:56:47,25.1,62.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-11,10:57:00,25.7,77.0,25.0,24.958131,121.305374
08BEAC0A037C,2022-03-11,10:57:00,23.5,100.0,38.0,23.7002992,120.310485
08BEAC0A0630,2022-03-11,10:57:03,22.8,66.0,35.0,24.909771,121.084225
08BEAC09FF98,2022-03-11,10:57:09,22.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-11,10:57:09,24.6,52.0,22.0,24.988124,121.332065
08BEAC0A04EE,2022-03-11,10:57:20,25.2,89.0,30.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-11,10:57:27,24.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,10:57:34,24.6,66.0,39.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-11,10:57:43,23.6,88.0,42.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-11,10:57:53,26.8,57.0,92.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-11,10:57:54,24.0,76.0,40.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,10:58:02,23.7,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-11,10:58:08,24.2,66.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-11,10:58:12,23.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-11,10:58:15,27.0,81.0,104.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-11,10:58:41,27.3,65.0,55.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,10:59:00,26.5,75.0,24.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,11:00:12,27.0,76.0,34.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,11:00:25,23.1,78.0,19.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,11:00:33,22.8,98.0,35.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,11:01:04,24.6,63.0,31.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-11,11:01:21,23.5,91.0,44.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-11,11:01:38,23.6,86.0,28.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-11,11:02:00,24.3,83.0,37.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,11:02:01,22.3,81.0,49.0,24.850122,121.288916
08BEAC0A048E,2022-03-11,11:02:05,25.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,11:02:08,26.7,98.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-11,11:02:21,22.3,67.0,30.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,11:02:28,25.0,63.0,27.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-11,11:02:41,25.7,77.0,27.0,24.958131,121.305374
08BEAC0A037C,2022-03-11,11:02:45,23.5,100.0,38.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,11:02:50,24.6,52.0,22.0,24.988124,121.332065
08BEAC09FF98,2022-03-11,11:02:51,22.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-11,11:03:02,25.1,90.0,31.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-11,11:03:08,24.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,11:03:16,24.5,66.0,39.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-11,11:03:25,23.6,88.0,46.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-11,11:03:35,27.0,57.0,103.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-11,11:03:35,24.0,77.0,40.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,11:03:44,23.6,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-11,11:03:50,24.3,66.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-11,11:03:53,23.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-11,11:03:59,27.0,81.0,95.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-11,11:04:22,27.2,65.0,56.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,11:04:48,26.5,75.0,26.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,11:05:54,27.0,75.0,34.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,11:06:07,23.0,79.0,20.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,11:06:14,22.8,99.0,37.0,24.944565,121.203051
