device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-03-22,21:52:26,21.1,79.0,1.0,24.9751,121.269826
08BEAC0A03EE,2022-03-22,21:52:29,19.5,100.0,1.0,24.850122,121.288916
08BEAC09FF98,2022-03-22,21:52:31,17.7,100.0,3.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-22,21:52:40,18.6,95.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-03-22,21:52:57,26.5,89.0,2.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-22,21:53:12,19.3,100.0,8.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-22,21:53:14,19.0,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-03-22,21:53:14,20.2,91.0,1.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-22,21:53:16,21.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-22,21:53:25,19.1,96.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-22,21:53:35,21.0,97.0,0.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,21:53:49,21.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,21:53:57,17.5,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2022-03-22,21:54:25,27.1,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,21:54:31,18.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-22,21:54:36,24.3,77.0,43.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-22,21:54:49,17.5,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,21:55:05,20.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-22,21:55:05,24.7,62.0,1.0,24.988124,121.332065
08BEAC0A009E,2022-03-22,21:55:10,21.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-22,21:55:25,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-22,21:55:56,22.0,100.0,87.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-22,21:56:14,24.0,100.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-03-22,21:56:28,19.0,93.0,2.0,24.948394,121.009213
08BEAC0A04EE,2022-03-22,21:57:02,20.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-22,21:57:10,23.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-22,21:57:23,20.3,100.0,9.0,23.7002992,120.310485
08BEAC0A0880,2022-03-22,21:57:24,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-22,21:57:25,21.6,94.0,0.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-22,21:57:26,17.7,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-03-22,21:57:43,21.1,78.0,1.0,24.9751,121.269826
08BEAC09FF98,2022-03-22,21:57:47,17.7,100.0,4.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-22,21:57:47,19.6,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-03-22,21:57:57,18.6,95.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-03-22,21:58:14,26.5,89.0,2.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-22,21:58:29,19.5,100.0,10.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-22,21:58:30,20.1,92.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,21:58:31,19.2,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-03-22,21:58:34,21.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-22,21:58:41,19.1,96.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-22,21:58:53,21.0,96.0,0.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,21:59:04,21.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,21:59:14,17.5,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-03-22,21:59:47,18.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-22,21:59:55,24.3,77.0,43.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-22,22:00:06,17.6,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,22:00:21,20.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-22,22:00:21,24.6,62.0,1.0,24.988124,121.332065
08BEAC0A009E,2022-03-22,22:00:27,21.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-22,22:00:42,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-22,22:01:13,22.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-22,22:01:31,24.1,100.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-03-22,22:01:45,19.0,92.0,1.0,24.948394,121.009213
08BEAC0A04EE,2022-03-22,22:02:20,20.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-22,22:02:26,23.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-22,22:02:40,20.3,100.0,10.0,23.7002992,120.310485
08BEAC0A0880,2022-03-22,22:02:42,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-22,22:02:43,21.2,96.0,0.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-22,22:02:44,17.7,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-03-22,22:03:01,20.8,77.0,1.0,24.9751,121.269826
08BEAC09FF98,2022-03-22,22:03:02,17.7,100.0,4.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-22,22:03:04,19.7,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-03-22,22:03:12,18.6,95.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-03-22,22:03:24,18.5,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-03-22,22:03:30,26.5,89.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-22,22:03:46,20.0,92.0,1.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-22,22:03:46,19.7,100.0,9.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-22,22:03:47,19.3,100.0,7.0,24.958131,121.305374
08BEAC09FF44,2022-03-22,22:03:51,21.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-22,22:03:58,19.0,96.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-22,22:04:11,21.1,96.0,0.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,22:04:19,21.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,22:04:31,17.5,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-03-22,22:04:44,18.6,100.0,2.0,24.960122,121.178153
08BEAC0A0800,2022-03-22,22:04:49,27.1,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,22:05:04,18.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-22,22:05:14,24.2,76.0,44.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-22,22:05:22,17.6,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,22:05:36,21.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-22,22:05:38,24.6,62.0,0.0,24.988124,121.332065
08BEAC0A009E,2022-03-22,22:05:42,21.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-22,22:05:58,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-22,22:06:30,21.8,100.0,80.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-22,22:06:47,24.0,100.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-03-22,22:07:02,18.8,92.0,2.0,24.948394,121.009213
08BEAC0A04EE,2022-03-22,22:07:36,20.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-22,22:07:43,23.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-22,22:07:56,20.3,100.0,10.0,23.7002992,120.310485
08BEAC0A0018,2022-03-22,22:07:58,21.1,97.0,0.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-22,22:08:02,18.0,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-03-22,22:08:02,19.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-22,22:08:16,20.8,78.0,1.0,24.9751,121.269826
08BEAC09FF98,2022-03-22,22:08:17,17.7,100.0,5.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-22,22:08:24,19.8,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-03-22,22:08:27,18.6,95.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-03-22,22:08:42,18.6,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-03-22,22:08:56,26.5,89.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-22,22:09:01,19.8,93.0,1.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-22,22:09:04,19.8,100.0,9.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-22,22:09:06,19.6,100.0,7.0,24.958131,121.305374
08BEAC09FF44,2022-03-22,22:09:10,22.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-22,22:09:15,19.0,96.0,1.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-22,22:09:29,21.1,95.0,0.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,22:09:34,20.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,22:09:49,17.7,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-03-22,22:10:01,18.6,100.0,2.0,24.960122,121.178153
08BEAC0A0800,2022-03-22,22:10:07,27.1,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,22:10:21,18.6,98.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-22,22:10:30,24.2,77.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-22,22:10:41,17.3,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,22:10:52,21.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-22,22:10:54,24.6,62.0,1.0,24.988124,121.332065
08BEAC0A009E,2022-03-22,22:10:58,21.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-22,22:11:15,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-22,22:11:47,22.1,100.0,70.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-22,22:12:05,23.8,100.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-03-22,22:12:19,18.8,93.0,1.0,24.948394,121.009213
08BEAC0A04EE,2022-03-22,22:12:52,20.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-22,22:12:59,23.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-22,22:13:13,20.3,100.0,11.0,23.7002992,120.310485
08BEAC0A0018,2022-03-22,22:13:16,20.8,98.0,0.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-22,22:13:19,19.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-22,22:13:31,21.0,78.0,0.0,24.9751,121.269826
08BEAC09FF98,2022-03-22,22:13:32,17.7,100.0,5.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-22,22:13:38,19.3,100.0,2.0,24.850122,121.288916
08BEAC0A04EC,2022-03-22,22:13:41,18.0,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-03-22,22:13:43,18.5,94.0,172.0,24.909771,121.084225
08BEAC09FF94,2022-03-22,22:13:58,18.5,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-03-22,22:14:14,26.5,89.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-22,22:14:19,20.0,93.0,1.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-22,22:14:22,19.8,100.0,10.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-22,22:14:23,19.6,100.0,8.0,24.958131,121.305374
08BEAC09FF44,2022-03-22,22:14:26,22.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-22,22:14:33,18.8,96.0,1.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-22,22:14:45,21.0,95.0,0.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,22:14:51,20.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,22:15:06,17.7,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-03-22,22:15:19,18.7,100.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-03-22,22:15:24,27.1,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,22:15:38,18.5,97.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-22,22:15:47,24.1,77.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-22,22:15:57,17.2,95.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,22:16:08,21.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-22,22:16:11,24.6,62.0,1.0,24.988124,121.332065
08BEAC0A009E,2022-03-22,22:16:14,21.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-22,22:16:33,17.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-22,22:17:04,22.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-22,22:17:22,23.8,100.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-03-22,22:17:36,18.8,93.0,2.0,24.948394,121.009213
08BEAC0A04EE,2022-03-22,22:18:09,20.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-22,22:18:13,23.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-22,22:18:28,20.3,100.0,12.0,23.7002992,120.310485
08BEAC0A0018,2022-03-22,22:18:31,20.8,99.0,15.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-22,22:18:36,19.2,100.0,10.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-22,22:18:48,17.5,100.0,6.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-22,22:18:50,21.1,77.0,1.0,24.9751,121.269826
08BEAC0A03EE,2022-03-22,22:18:54,19.1,100.0,2.0,24.850122,121.288916
08BEAC0A04EC,2022-03-22,22:18:57,18.0,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-03-22,22:19:00,18.5,95.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-03-22,22:19:16,18.2,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-03-22,22:19:32,26.5,88.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-22,22:19:36,20.0,94.0,2.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-22,22:19:38,19.8,100.0,10.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-22,22:19:40,19.7,100.0,12.0,24.958131,121.305374
08BEAC09FF44,2022-03-22,22:19:43,22.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-22,22:19:51,19.0,97.0,1.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-22,22:20:00,21.0,94.0,0.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,22:20:07,21.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,22:20:24,17.6,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2022-03-22,22:20:45,27.0,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,22:20:54,18.5,97.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-22,22:20:54,18.7,100.0,3.0,24.960122,121.178153
08BEAC0A0340,2022-03-22,22:21:02,24.2,77.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-22,22:21:14,17.5,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,22:21:24,21.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-22,22:21:26,24.6,62.0,2.0,24.988124,121.332065
08BEAC0A009E,2022-03-22,22:21:30,21.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-22,22:21:48,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-22,22:22:21,22.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-22,22:22:39,23.6,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-03-22,22:22:52,19.0,93.0,3.0,24.948394,121.009213
08BEAC0A04EE,2022-03-22,22:23:26,20.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-22,22:23:28,23.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-22,22:23:44,20.6,100.0,13.0,23.7002992,120.310485
08BEAC0A0018,2022-03-22,22:23:48,21.0,99.0,3.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-22,22:23:51,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-22,22:24:03,17.3,100.0,8.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-22,22:24:06,21.1,77.0,1.0,24.9751,121.269826
08BEAC0A03EE,2022-03-22,22:24:09,18.7,100.0,25.0,24.850122,121.288916
08BEAC0A0630,2022-03-22,22:24:18,18.5,94.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-03-22,22:24:32,18.1,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-03-22,22:24:34,18.0,100.0,1.0,24.936085,121.223586
08BEAC0A018A,2022-03-22,22:24:51,20.1,94.0,1.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-22,22:24:54,20.1,100.0,10.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-22,22:24:55,25.8,87.0,0.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-22,22:24:59,20.0,100.0,14.0,24.958131,121.305374
08BEAC09FF44,2022-03-22,22:25:01,22.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-22,22:25:07,19.1,97.0,2.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-22,22:25:17,21.0,95.0,1.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,22:25:24,21.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,22:25:42,17.6,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2022-03-22,22:26:01,27.0,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,22:26:12,18.2,97.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-22,22:26:14,18.7,100.0,2.0,24.960122,121.178153
08BEAC0A0340,2022-03-22,22:26:19,24.2,76.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-22,22:26:30,17.2,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,22:26:41,21.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-22,22:26:43,24.7,62.0,1.0,24.988124,121.332065
08BEAC0A009E,2022-03-22,22:26:47,22.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-22,22:27:04,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-22,22:27:38,22.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-22,22:27:55,23.5,100.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-03-22,22:28:09,19.1,92.0,2.0,24.948394,121.009213
08BEAC0A04EE,2022-03-22,22:28:42,20.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-22,22:29:02,20.5,100.0,13.0,23.7002992,120.310485
08BEAC0A0018,2022-03-22,22:29:06,21.2,99.0,3.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-22,22:29:07,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-22,22:29:19,17.3,100.0,10.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-22,22:29:23,21.2,77.0,1.0,24.9751,121.269826
08BEAC0A03EE,2022-03-22,22:29:25,18.6,100.0,0.0,24.850122,121.288916
08BEAC0A0630,2022-03-22,22:29:36,18.3,95.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-03-22,22:29:51,18.1,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-03-22,22:29:51,17.8,100.0,1.0,24.936085,121.223586
08BEAC0A018A,2022-03-22,22:30:07,20.2,95.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-22,22:30:13,25.5,88.0,0.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-22,22:30:13,20.1,100.0,10.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-22,22:30:16,20.1,100.0,13.0,24.958131,121.305374
08BEAC09FF44,2022-03-22,22:30:18,22.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-22,22:30:22,19.1,97.0,3.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-22,22:30:33,20.8,95.0,1.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,22:30:41,21.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,22:30:59,17.7,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2022-03-22,22:31:17,27.0,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,22:31:29,18.2,98.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-22,22:31:32,18.7,100.0,3.0,24.960122,121.178153
08BEAC0A0340,2022-03-22,22:31:34,24.1,77.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-22,22:31:47,17.3,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,22:31:57,20.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-22,22:32:02,22.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-22,22:32:02,24.7,62.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,22:32:23,17.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-22,22:32:55,22.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-22,22:33:12,23.6,100.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-03-22,22:33:25,19.1,92.0,3.0,24.948394,121.009213
08BEAC0A089E,2022-03-22,22:33:58,23.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-22,22:34:20,20.6,100.0,14.0,23.7002992,120.310485
08BEAC0A0018,2022-03-22,22:34:21,21.6,97.0,3.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-22,22:34:27,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-22,22:34:36,17.3,100.0,11.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-22,22:34:40,21.2,77.0,1.0,24.9751,121.269826
08BEAC0A03EE,2022-03-22,22:34:40,18.7,100.0,1.0,24.850122,121.288916
08BEAC0A0630,2022-03-22,22:34:52,18.5,94.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-03-22,22:35:09,18.0,100.0,1.0,24.936085,121.223586
08BEAC0A018A,2022-03-22,22:35:24,20.3,95.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-22,22:35:26,18.2,100.0,2.0,24.944565,121.203051
08BEAC0A03E4,2022-03-22,22:35:28,20.2,100.0,7.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-22,22:35:32,20.1,100.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-03-22,22:35:32,25.1,88.0,0.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-22,22:35:38,22.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-22,22:35:38,19.1,97.0,4.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-22,22:35:49,20.7,95.0,2.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,22:35:57,21.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,22:36:17,17.7,100.0,2.0,24.956345,121.238495
08BEAC0A0800,2022-03-22,22:36:36,27.0,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,22:36:43,18.1,97.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-22,22:36:50,18.7,100.0,3.0,24.960122,121.178153
08BEAC0A07F6,2022-03-22,22:37:02,17.3,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,22:37:16,20.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-22,22:37:18,24.6,62.0,1.0,24.988124,121.332065
08BEAC0A009E,2022-03-22,22:37:19,21.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-22,22:37:39,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-22,22:38:11,22.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-22,22:38:28,23.7,100.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-03-22,22:38:42,19.2,92.0,5.0,24.948394,121.009213
08BEAC0A04EE,2022-03-22,22:39:10,20.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-22,22:39:36,20.6,100.0,13.0,23.7002992,120.310485
08BEAC0A0018,2022-03-22,22:39:39,22.2,97.0,3.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-22,22:39:43,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-22,22:39:52,17.3,100.0,9.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-22,22:39:55,18.6,100.0,1.0,24.850122,121.288916
08BEAC0A01AA,2022-03-22,22:39:56,21.3,77.0,2.0,24.9751,121.269826
08BEAC0A0630,2022-03-22,22:40:07,18.3,94.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-03-22,22:40:29,18.1,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-03-22,22:40:42,20.5,94.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-22,22:40:47,18.1,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-03-22,22:40:48,20.2,100.0,15.0,24.958131,121.305374
08BEAC0A03E4,2022-03-22,22:40:48,20.2,100.0,6.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-22,22:40:53,19.2,97.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-22,22:40:56,24.7,89.0,0.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-22,22:40:59,22.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-22,22:41:05,20.6,96.0,2.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,22:41:12,21.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,22:41:33,17.7,100.0,2.0,24.956345,121.238495
08BEAC0A0800,2022-03-22,22:41:54,26.8,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,22:42:01,18.5,98.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-22,22:42:05,24.2,77.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-22,22:42:08,18.7,100.0,3.0,24.960122,121.178153
08BEAC0A07F6,2022-03-22,22:42:19,17.3,95.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,22:42:33,21.2,100.0,0.0,24.2603141,120.8273084
